user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label       timestamp            count
      1   2588    3620  10092  -1382    468  -2728  Downstairs  2025-03-29 11:31:09   2730
      1   2152    6554   9212  -1061    332  -3091  Downstairs  2025-03-29 11:31:09   2731
      1   1978    7078   9062   -879    272  -3030  Downstairs  2025-03-29 11:31:09   2732
      1   1624    7074   9902   -653    234  -2792  Downstairs  2025-03-29 11:31:09   2733
      1   1356    6784  11180   -427    223  -2528  Downstairs  2025-03-29 11:31:09   2734
      1   1026    5944  13678   -263    222  -2407  Downstairs  2025-03-29 11:31:09   2735
      1    710    5112  17096     13    241  -2327  Downstairs  2025-03-29 11:31:09   2736
      1    654    4676  19924    202    257  -2320  Downstairs  2025-03-29 11:31:09   2737
      1    832    3724  23880    475    274  -2385  Downstairs  2025-03-29 11:31:09   2738
      1   1074    3200  25514    652    289  -2492  Downstairs  2025-03-29 11:31:09   2739
      1   1894    3628  24926    887    327  -2641  Downstairs  2025-03-29 11:31:09   2740
      1   2594    4656  23412   1029    344  -2564  Downstairs  2025-03-29 11:31:09   2741
      1   3558    5468  20490   1216    299  -2083  Downstairs  2025-03-29 11:31:09   2742
      1   3726    4972  19220   1264    217  -1661  Downstairs  2025-03-29 11:31:09   2743
      1   2788    3888  18332   1304     47  -1108  Downstairs  2025-03-29 11:31:09   2744
      1   1904    3200  17788   1300   -116   -838  Downstairs  2025-03-29 11:31:09   2745
      1    712    2306  17674   1368   -365   -575  Downstairs  2025-03-29 11:31:09   2746
      1    604     822  17650   1386   -517   -568  Downstairs  2025-03-29 11:31:09   2747
      1    896   -1130  17832   1421   -669   -917  Downstairs  2025-03-29 11:31:09   2748
      1   1262    -632  17784   1483   -719  -1267  Downstairs  2025-03-29 11:31:09   2749
      1   1982    -274  17916   1454   -794  -1683  Downstairs  2025-03-29 11:31:09   2750
      1   2248     972  17734   1459   -847  -1925  Downstairs  2025-03-29 11:31:10   2751
      1   2490    2958  17182   1440   -926  -2156  Downstairs  2025-03-29 11:31:10   2752
      1   2376    4032  16518   1406   -955  -2179  Downstairs  2025-03-29 11:31:10   2753
      1   1954    5010  15582   1334   -967  -2008  Downstairs  2025-03-29 11:31:10   2754
      1   1734    5306  15092   1276   -966  -1792  Downstairs  2025-03-29 11:31:10   2755
      1   1604    5310  14934   1176   -995  -1380  Downstairs  2025-03-29 11:31:10   2756
      1   1534    4858  14848   1096  -1048  -1132  Downstairs  2025-03-29 11:31:10   2757
      1   1506    3816  14368    950  -1116   -982  Downstairs  2025-03-29 11:31:10   2758
      1   1442    3434  13946    780  -1125  -1126  Downstairs  2025-03-29 11:31:10   2759
      1   1326    3526  13202    656  -1108  -1290  Downstairs  2025-03-29 11:31:10   2760
      1   1152    4134  12608    447  -1070  -1494  Downstairs  2025-03-29 11:31:10   2761
      1   1018    4618  12352    280  -1042  -1567  Downstairs  2025-03-29 11:31:10   2762
      1    666    5188  12242    -15   -990  -1580  Downstairs  2025-03-29 11:31:10   2763
      1    396    5396  12460   -235   -945  -1550  Downstairs  2025-03-29 11:31:10   2764
      1   -174    5718  13632   -596   -860  -1470  Downstairs  2025-03-29 11:31:10   2765
      1   -650    5956  14578   -870   -797  -1393  Downstairs  2025-03-29 11:31:10   2766
      1  -1206    6354  15914  -1336   -685  -1241  Downstairs  2025-03-29 11:31:10   2767
      1  -1564    6862  17446  -1691   -593  -1109  Downstairs  2025-03-29 11:31:10   2768
      1  -2206    7620  20160  -2293   -444   -783  Downstairs  2025-03-29 11:31:10   2769
      1  -2182    7264  20708  -2681   -339   -495  Downstairs  2025-03-29 11:31:10   2770
      1  -1628    5258  19388  -3033   -150    -37  Downstairs  2025-03-29 11:31:10   2771
      1  -1156    3746  18078  -3025    -28    279  Downstairs  2025-03-29 11:31:10   2772
      1  -1010    1306  17114  -2705    112    742  Downstairs  2025-03-29 11:31:10   2773
      1  -1350    -734  17216  -2360    172    980  Downstairs  2025-03-29 11:31:10   2774
      1  -1906   -3602  17840  -1795    257    975  Downstairs  2025-03-29 11:31:10   2775
      1  -1902   -4884  18244  -1444    325    644  Downstairs  2025-03-29 11:31:10   2776
      1  -1498   -5266  18372   -950    408   -290  Downstairs  2025-03-29 11:31:10   2777
      1  -1290   -4340  17986   -663    435  -1079  Downstairs  2025-03-29 11:31:10   2778
      1  -1014   -1804  16618   -328    434  -2186  Downstairs  2025-03-29 11:31:10   2779
      1   -964     180  15746   -179    426  -2702  Downstairs  2025-03-29 11:31:10   2780
      1   -650    2708  14802    -63    405  -3057  Downstairs  2025-03-29 11:31:10   2781
      1   -256    3960  14134    -44    395  -3076  Downstairs  2025-03-29 11:31:10   2782
      1    442    5400  13210    -60    389  -2878  Downstairs  2025-03-29 11:31:10   2783
      1    768    5850  12738    -74    382  -2472  Downstairs  2025-03-29 11:31:10   2784
      1   1066    5534  12404    -66    377  -2160  Downstairs  2025-03-29 11:31:10   2785
      1   1274    4352  12520    -21    380  -1792  Downstairs  2025-03-29 11:31:10   2786
      1   1600    3366  12648     22    381  -1679  Downstairs  2025-03-29 11:31:10   2787
      1   2286    1922  12764    108    359  -1746  Downstairs  2025-03-29 11:31:10   2788
      1   2510    1454  12874    175    334  -1905  Downstairs  2025-03-29 11:31:10   2789
      1   2644    2090  13324    264    300  -2117  Downstairs  2025-03-29 11:31:10   2790
      1   2556    3208  14218    297    275  -2130  Downstairs  2025-03-29 11:31:10   2791
      1   2158    4654  16262    282    208  -1904  Downstairs  2025-03-29 11:31:10   2792
      1   1856    4880  17436    252    150  -1680  Downstairs  2025-03-29 11:31:10   2793
      1   1566    4456  18394    233     93  -1435  Downstairs  2025-03-29 11:31:10   2794
      1   1366    4202  19124    246     82  -1356  Downstairs  2025-03-29 11:31:10   2795
      1   1006    4362  20466    267     57  -1230  Downstairs  2025-03-29 11:31:10   2796
      1    888    4158  21276    251      9  -1055  Downstairs  2025-03-29 11:31:10   2797
      1   1406    2390  20272    175    -88   -715  Downstairs  2025-03-29 11:31:10   2798
      1   1956     810  18924    133   -140   -510  Downstairs  2025-03-29 11:31:10   2799
      1   2760   -1302  17524    165   -217   -354  Downstairs  2025-03-29 11:31:10   2800
      1   2822   -1236  17384    249   -271   -401  Downstairs  2025-03-29 11:31:11   2801
      1   1646     928  18296    387   -340   -545  Downstairs  2025-03-29 11:31:11   2802
      1    498    2612  19082    496   -378   -563  Downstairs  2025-03-29 11:31:11   2803
      1   -606    3922  19458    674   -441   -423  Downstairs  2025-03-29 11:31:11   2804
      1   -774    4012  19224    793   -475   -311  Downstairs  2025-03-29 11:31:11   2805
      1   -518    3376  18336    968   -512   -229  Downstairs  2025-03-29 11:31:11   2806
      1   -338    2532  17942   1168   -529   -380  Downstairs  2025-03-29 11:31:11   2807
      1    -94    2592  17402   1328   -518   -548  Downstairs  2025-03-29 11:31:11   2808
      1     68    3628  16906   1534   -515   -632  Downstairs  2025-03-29 11:31:11   2809
      1     40    3058  16840   1590   -496   -707  Downstairs  2025-03-29 11:31:11   2810
      1    664    3266  16064   1600   -485   -863  Downstairs  2025-03-29 11:31:11   2811
      1    822    1120  15818   1497   -409  -1006  Downstairs  2025-03-29 11:31:11   2812
      1   -702    6762  16174   1968   -354   -555  Downstairs  2025-03-29 11:31:11   2813
      1   -336    7126  15708   1908   -414     25  Downstairs  2025-03-29 11:31:11   2814
      1   -592    1398  15916   1479   -395    255  Downstairs  2025-03-29 11:31:11   2815
      1   -726    1060  16120   1493   -408    238  Downstairs  2025-03-29 11:31:11   2816
      1   -938    1610  15370   1595   -531    471  Downstairs  2025-03-29 11:31:11   2817
      1   -998    1084  14178   1628   -641    674  Downstairs  2025-03-29 11:31:11   2818
      1   -476    -418  11512   1527   -750    761  Downstairs  2025-03-29 11:31:11   2819
      1   -412    -728  10530   1379   -754    635  Downstairs  2025-03-29 11:31:11   2820
      1   -132    -648   9472   1040   -715    282  Downstairs  2025-03-29 11:31:11   2821
      1    192    -256   8674    797   -651     19  Downstairs  2025-03-29 11:31:11   2822
      1    518     722   7920    474   -545   -278  Downstairs  2025-03-29 11:31:11   2823
      1    788    1294   7484    283   -482   -372  Downstairs  2025-03-29 11:31:11   2824
      1    954    2196   7306     11   -385   -380  Downstairs  2025-03-29 11:31:11   2825
      1    906    2564   7748   -215   -321   -339  Downstairs  2025-03-29 11:31:11   2826
      1    544    3054   9870   -556   -209   -246  Downstairs  2025-03-29 11:31:11   2827
      1     10    3770  12326   -793   -123   -161  Downstairs  2025-03-29 11:31:11   2828
      1   -650    5120  17754  -1272      6    -30  Downstairs  2025-03-29 11:31:11   2829
      1  -1002    5706  21868  -1711     99     22  Downstairs  2025-03-29 11:31:11   2830
      1   -418    4926  24580  -2416    246    -88  Downstairs  2025-03-29 11:31:11   2831
      1    542    3906  24480  -2883    451   -401  Downstairs  2025-03-29 11:31:11   2832
      1   1726    3296  26330  -3035    609   -567  Downstairs  2025-03-29 11:31:11   2833
      1   1850    4410  28534  -3197    804   -435  Downstairs  2025-03-29 11:31:11   2834
      1   2246    5066  27958  -3270    880     -8  Downstairs  2025-03-29 11:31:11   2835
      1   2660    4392  25318  -3202    904    900  Downstairs  2025-03-29 11:31:11   2836
      1   2646    3236  23348  -3007    881   1434  Downstairs  2025-03-29 11:31:11   2837
      1   2650    1520  20516  -2626    861   1864  Downstairs  2025-03-29 11:31:11   2838
      1   2748     708  18728  -2364    869   1865  Downstairs  2025-03-29 11:31:11   2839
      1   2756     350  16754  -1982    868   1540  Downstairs  2025-03-29 11:31:11   2840
      1   2646     490  15878  -1757    839   1205  Downstairs  2025-03-29 11:31:11   2841
      1   2598     816  15000  -1502    769    642  Downstairs  2025-03-29 11:31:11   2842
      1   2740    1158  14336  -1378    702    263  Downstairs  2025-03-29 11:31:11   2843
      1   2964    1816  12992  -1191    584   -224  Downstairs  2025-03-29 11:31:11   2844
      1   3036    2198  12154  -1043    513   -457  Downstairs  2025-03-29 11:31:11   2845
      1   3302    2798  11286   -789    432   -633  Downstairs  2025-03-29 11:31:11   2846
      1   3552    3298  11094   -615    384   -637  Downstairs  2025-03-29 11:31:11   2847
      1   3826    3754  11320   -366    295   -491  Downstairs  2025-03-29 11:31:11   2848
      1   3840    3574  11480   -198    219   -345  Downstairs  2025-03-29 11:31:11   2849
      1   3664    2776  11488     64    106   -193  Downstairs  2025-03-29 11:31:11   2850
      1   3394    2412  11780    243     43   -165  Downstairs  2025-03-29 11:31:12   2851
      1   2848    2436  12980    502    -57   -154  Downstairs  2025-03-29 11:31:12   2852
      1   2560    2344  13896    660   -146   -131  Downstairs  2025-03-29 11:31:12   2853
      1   2234    1474  14822    883   -288   -145  Downstairs  2025-03-29 11:31:12   2854
      1   2094     798  15372   1025   -355   -256  Downstairs  2025-03-29 11:31:12   2855
      1   2042     916  16730   1225   -409   -525  Downstairs  2025-03-29 11:31:12   2856
      1   1900    1962  18258   1372   -433   -688  Downstairs  2025-03-29 11:31:12   2857
      1   1306    3800  21438   1429   -450   -654  Downstairs  2025-03-29 11:31:12   2858
      1    424    5098  24020   1457   -487   -393  Downstairs  2025-03-29 11:31:12   2859
      1    138    5348  25320   1478   -531    -98  Downstairs  2025-03-29 11:31:12   2860
      1     16    4802  26756   1465   -570    406  Downstairs  2025-03-29 11:31:12   2861
      1     96    3270  27316   1376   -625    697  Downstairs  2025-03-29 11:31:12   2862
      1   -450    1264  28116   1306   -706    812  Downstairs  2025-03-29 11:31:12   2863
      1   -360     824  26998   1346   -772    710  Downstairs  2025-03-29 11:31:12   2864
      1   -188     104  24186   1498   -801    413  Downstairs  2025-03-29 11:31:12   2865
      1    -76     -68  22098   1614   -799    225  Downstairs  2025-03-29 11:31:12   2866
      1   -308      16  19930   1801   -764    -61  Downstairs  2025-03-29 11:31:12   2867
      1  -1032     814  19180   1933   -711   -213  Downstairs  2025-03-29 11:31:12   2868
      1   -760     828  17168   1967   -657   -326  Downstairs  2025-03-29 11:31:12   2869
      1   -534     930  15798   2027   -582   -379  Downstairs  2025-03-29 11:31:12   2870
      1   -614    1884  14236   2081   -491   -415  Downstairs  2025-03-29 11:31:12   2871
      1   -448    2616  13250   2039   -470   -360  Downstairs  2025-03-29 11:31:12   2872
      1   -252    2894  12008   1872   -432   -205  Downstairs  2025-03-29 11:31:12   2873
      1   -328    3008  11582   1723   -400   -102  Downstairs  2025-03-29 11:31:12   2874
      1   -302    3240  11116   1461   -386     57  Downstairs  2025-03-29 11:31:12   2875
      1   -156    3224  10528   1262   -390    165  Downstairs  2025-03-29 11:31:12   2876
      1    -54    2776   9464    945   -385    273  Downstairs  2025-03-29 11:31:12   2877
      1    -22    2334   9044    738   -382    290  Downstairs  2025-03-29 11:31:12   2878
      1   -120    1868   9068    444   -369    256  Downstairs  2025-03-29 11:31:12   2879
      1   -332    1638   9492    128   -348    174  Downstairs  2025-03-29 11:31:12   2880
      1   -486    1412  10020    -91   -327    106  Downstairs  2025-03-29 11:31:12   2881
      1   -198    1264   9942   -411   -272     17  Downstairs  2025-03-29 11:31:12   2882
      1    -32     878  10028   -604   -225    -28  Downstairs  2025-03-29 11:31:12   2883
      1    -72     -98  11406   -867   -131   -153  Downstairs  2025-03-29 11:31:12   2884
      1   -418    -428  13484  -1062    -27   -304  Downstairs  2025-03-29 11:31:12   2885
      1   -992     306  17354  -1483    171   -553  Downstairs  2025-03-29 11:31:12   2886
      1  -1132    1244  20494  -1860    326   -692  Downstairs  2025-03-29 11:31:12   2887
      1  -1154    2660  24538  -2485    558   -814  Downstairs  2025-03-29 11:31:12   2888
      1   -568    2948  25472  -2870    693   -816  Downstairs  2025-03-29 11:31:12   2889
      1    448    3080  28168  -3319    898   -689  Downstairs  2025-03-29 11:31:12   2890
      1    810    3740  30406  -3541   1004   -410  Downstairs  2025-03-29 11:31:12   2891
      1   1904    3698  30432  -3788   1087    316  Downstairs  2025-03-29 11:31:12   2892
      1   2692    2880  29114  -3826   1115    834  Downstairs  2025-03-29 11:31:12   2893
      1   3434    2160  26390  -3639   1096   1428  Downstairs  2025-03-29 11:31:12   2894
      1   3518    1980  24588  -3390   1042   1704  Downstairs  2025-03-29 11:31:12   2895
