user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y   ang-Z  label    timestamp            count
      3   13302    1864    9278   4990   1966     369  Running  2025-03-29 12:00:01   4799
      3    7110   -2658    7750   5723   2453    -130  Running  2025-03-29 12:00:01   4800
      3     470  -27812   22506   5457   2721   -1756  Running  2025-03-29 12:00:02   4801
      3     964  -32768   32767   4763   3593   -2126  Running  2025-03-29 12:00:02   4802
      3   -1076  -32768   32767   3451   4321   -1609  Running  2025-03-29 12:00:02   4803
      3    -674  -32768   20514   2475   4263   -1887  Running  2025-03-29 12:00:02   4804
      3    -316  -32768    3304   1918   3731   -2912  Running  2025-03-29 12:00:02   4805
      3    1288  -27816   -2072    701   2848   -3861  Running  2025-03-29 12:00:02   4806
      3    1076  -25842   -9474    146   2317   -3214  Running  2025-03-29 12:00:02   4807
      3    -302  -20886  -14010   -207   1539    -997  Running  2025-03-29 12:00:02   4808
      3   -1260   -8910  -18396   -439   1103     269  Running  2025-03-29 12:00:02   4809
      3   -2104   -1894  -20216   -705    796    1020  Running  2025-03-29 12:00:02   4810
      3   -3296    4472  -22778  -1060    496    1439  Running  2025-03-29 12:00:02   4811
      3   -4158    6424  -23938  -1180    343    1503  Running  2025-03-29 12:00:02   4812
      3   -4828    6164  -22970  -1157    -27    1273  Running  2025-03-29 12:00:02   4813
      3   -5418    5320  -22124  -1064   -447     996  Running  2025-03-29 12:00:02   4814
      3   -5608    2300  -20518  -1095  -1257     641  Running  2025-03-29 12:00:02   4815
      3   -5176   -1856  -18682  -1078  -1806     427  Running  2025-03-29 12:00:02   4816
      3    -750  -22270  -16192   -373  -2496   -1306  Running  2025-03-29 12:00:02   4817
      3    4168  -32768    -380     69  -2748   -2928  Running  2025-03-29 12:00:02   4818
      3   21064  -32768   32767   -819  -2676   -1119  Running  2025-03-29 12:00:02   4819
      3   13728  -32768   32767  -1281  -1761    1138  Running  2025-03-29 12:00:02   4820
      3    5304  -32768   18486  -2416  -1418    3037  Running  2025-03-29 12:00:02   4821
      3    3246  -27936   13950  -3014  -1640    2548  Running  2025-03-29 12:00:02   4822
      3    2906  -19828   11020  -3567  -2192     942  Running  2025-03-29 12:00:02   4823
      3    2690  -16638    8364  -3420  -2513     358  Running  2025-03-29 12:00:02   4824
      3    3480   -9494    7560  -3147  -2909     554  Running  2025-03-29 12:00:02   4825
      3    6586   -3536   10606  -3018  -3075     932  Running  2025-03-29 12:00:02   4826
      3   13786    5608   20536  -2792  -2708    1365  Running  2025-03-29 12:00:02   4827
      3   17688   11046   23162  -2345  -1796    1413  Running  2025-03-29 12:00:02   4828
      3   21388    5338   22984  -1303    218    1059  Running  2025-03-29 12:00:02   4829
      3   21070    1340   20182     72   1408     788  Running  2025-03-29 12:00:02   4830
      3   19616    1500   16374   2639   2589     447  Running  2025-03-29 12:00:02   4831
      3   16960    1604   14274   4042   3172      44  Running  2025-03-29 12:00:02   4832
      3    9064   -9396   12730   5754   3500   -1257  Running  2025-03-29 12:00:02   4833
      3    4802  -18918   18756   7115   3428   -2479  Running  2025-03-29 12:00:02   4834
      3     760  -32768   32767   7565   3537   -4020  Running  2025-03-29 12:00:02   4835
      3     758  -32768   32767   6759   4086   -2978  Running  2025-03-29 12:00:02   4836
      3    1278  -32768   32767   4140   4561   -1598  Running  2025-03-29 12:00:02   4837
      3    3514  -32768   25746   3071   4427   -1732  Running  2025-03-29 12:00:02   4838
      3    5846  -26008    7926   1850   4026   -2989  Running  2025-03-29 12:00:02   4839
      3    7502  -23368    2632    944   3711   -3581  Running  2025-03-29 12:00:02   4840
      3    9652  -26654      20   -141   3481   -2978  Running  2025-03-29 12:00:02   4841
      3   10050  -26038   -2848   -405   3565   -1551  Running  2025-03-29 12:00:02   4842
      3    8844  -20916   -8548   -393   3659    1042  Running  2025-03-29 12:00:02   4843
      3    8124  -16790  -11530   -187   3578    2412  Running  2025-03-29 12:00:02   4844
      3    6842  -10546  -15508    331   3249    3368  Running  2025-03-29 12:00:02   4845
      3    6442   -5280  -17946    641   2882    3223  Running  2025-03-29 12:00:02   4846
      3    6768    1772  -20376    698   2267    2012  Running  2025-03-29 12:00:02   4847
      3    6002    4672  -22078    480   1799     893  Running  2025-03-29 12:00:02   4848
      3    3698    6866  -23972    -13    872    -630  Running  2025-03-29 12:00:02   4849
      3    2362    8128  -22922   -362    165   -1379  Running  2025-03-29 12:00:02   4850
      3     -52    5940  -19460   -816   -800   -2193  Running  2025-03-29 12:00:03   4851
      3   -6046    -140  -22472   -793  -1744   -2804  Running  2025-03-29 12:00:03   4852
      3   -9898  -14314  -22466   -237  -4366   -4915  Running  2025-03-29 12:00:03   4853
      3     920  -32768   -5708   -981  -6026   -6001  Running  2025-03-29 12:00:03   4854
      3   17636  -32768   32767   -811  -6331   -1723  Running  2025-03-29 12:00:03   4855
      3   20422  -32768   32767   -939  -5572    2255  Running  2025-03-29 12:00:03   4856
      3   14982  -32768   32767  -2699  -3788    5980  Running  2025-03-29 12:00:03   4857
      3   14218  -20232   32767  -2880  -2346    6571  Running  2025-03-29 12:00:03   4858
      3   12522    2538   29294  -2684   -216    5152  Running  2025-03-29 12:00:03   4859
      3   11020    8750   20024  -3198    635    3145  Running  2025-03-29 12:00:03   4860
      3   13802    2056   19364  -3893   1221    -176  Running  2025-03-29 12:00:03   4861
      3   15982   -2908   22784  -3471   1678   -1747  Running  2025-03-29 12:00:03   4862
      3   17354  -14856   26620  -2077   2772   -2778  Running  2025-03-29 12:00:03   4863
      3   15668  -19770   25420   -358   3522   -2920  Running  2025-03-29 12:00:03   4864
      3   11252  -23160   22266   2288   4082   -3047  Running  2025-03-29 12:00:03   4865
      3    6364  -27030   21550   4166   4299   -3189  Running  2025-03-29 12:00:03   4866
      3     328  -27646   24858   7086   4422   -3646  Running  2025-03-29 12:00:03   4867
      3   -4792  -27418   31792   7973   4209   -4105  Running  2025-03-29 12:00:03   4868
      3   -8764  -27704   32767   7218   3523   -4574  Running  2025-03-29 12:00:03   4869
      3  -11026  -29730   32767   5559   3478   -4841  Running  2025-03-29 12:00:03   4870
      3   -4736  -32768   32767   2730   3188   -4496  Running  2025-03-29 12:00:03   4871
      3     940  -32768   27100   1621   2592   -3949  Running  2025-03-29 12:00:03   4872
      3    9494  -32768   24420    258   2266   -1373  Running  2025-03-29 12:00:03   4873
      3   10980  -32768   19616    -24   2662     688  Running  2025-03-29 12:00:03   4874
      3    8010  -17186    4222   -342   3172    2409  Running  2025-03-29 12:00:03   4875
      3    7492   -6128   -1542   -463   3203    1808  Running  2025-03-29 12:00:03   4876
      3    7604   -2318   -5940   -846   2934    -121  Running  2025-03-29 12:00:03   4877
      3    7648    1174  -10772   -767   2626   -1191  Running  2025-03-29 12:00:03   4878
      3    6322    7766  -17498   -394   2201   -1968  Running  2025-03-29 12:00:03   4879
      3    3822    8704  -19470    -45   2033   -1955  Running  2025-03-29 12:00:03   4880
      3     898    7776  -21434    709   2005   -1378  Running  2025-03-29 12:00:03   4881
      3   -1292    6784  -23752   1017   2048    -740  Running  2025-03-29 12:00:03   4882
      3   -5828    3226  -26888   1170   1577     194  Running  2025-03-29 12:00:03   4883
      3   -8100    1140  -25070   1352    977    -251  Running  2025-03-29 12:00:03   4884
      3  -12754   -6872  -11164   1038    -74   -4306  Running  2025-03-29 12:00:03   4885
      3   -2316  -32768   24484  -1290  -1306   -7352  Running  2025-03-29 12:00:03   4886
      3    8148  -32768   32767  -3990   -919   -4053  Running  2025-03-29 12:00:03   4887
      3    4834  -32768   21020  -5650   -327     161  Running  2025-03-29 12:00:03   4888
      3     688  -32768   18898  -8366    150    3683  Running  2025-03-29 12:00:03   4889
      3    1714  -32768   30340  -8846    277    3730  Running  2025-03-29 12:00:03   4890
      3     680  -25312   25076  -7978    573    3208  Running  2025-03-29 12:00:03   4891
      3   -1890  -19476   18796  -7335    338    3037  Running  2025-03-29 12:00:03   4892
      3    -494  -10822   19254  -5524   -576    2189  Running  2025-03-29 12:00:03   4893
      3    2904   -4292   18168  -3531  -1151    1126  Running  2025-03-29 12:00:03   4894
      3   10448    1608   23030      1  -1591    -534  Running  2025-03-29 12:00:03   4895
      3   15616    4634   25398   2349  -1317   -1148  Running  2025-03-29 12:00:03   4896
      3   18260    4942   20910   5099      7    -998  Running  2025-03-29 12:00:03   4897
      3   18100    3100   16488   6385   1008    -392  Running  2025-03-29 12:00:03   4898
      3   14540     430   11104   7890   1962     543  Running  2025-03-29 12:00:03   4899
      3    8800    1332   10104   8728   1997     649  Running  2025-03-29 12:00:03   4900
      3   -5278   -4176   32767   8532   1506   -1440  Running  2025-03-29 12:00:04   4901
      3    -330  -28982   32767   7396   1499   -3910  Running  2025-03-29 12:00:04   4902
      3    3892  -32768   32767   4710   2753   -6076  Running  2025-03-29 12:00:04   4903
      3    4384  -32768   32767   3167   3030   -5222  Running  2025-03-29 12:00:04   4904
      3    2592  -32768   11330   1784   2752   -2825  Running  2025-03-29 12:00:04   4905
      3     910  -32768    2408    704   2274   -1382  Running  2025-03-29 12:00:04   4906
      3   -1566  -25512  -12048   -132   1446     -98  Running  2025-03-29 12:00:04   4907
      3   -2622  -14020  -20516   -376    850     423  Running  2025-03-29 12:00:04   4908
      3   -2576    -470  -23332   -939    342     613  Running  2025-03-29 12:00:04   4909
      3   -4056    3436  -23270  -1181    327     545  Running  2025-03-29 12:00:04   4910
      3   -5910    5986  -23268   -958    533     881  Running  2025-03-29 12:00:04   4911
      3   -6416    7846  -23206   -634    641    1242  Running  2025-03-29 12:00:04   4912
      3   -7502    8302  -23370   -430    504    1620  Running  2025-03-29 12:00:04   4913
      3   -8302    6472  -22524   -342    152    1524  Running  2025-03-29 12:00:04   4914
      3  -10700    1720  -18244    -24   -648     754  Running  2025-03-29 12:00:04   4915
      3  -16148   -5744  -12950    198  -1268   -1073  Running  2025-03-29 12:00:04   4916
      3   -4528  -32768   23502  -1376  -2088   -5260  Running  2025-03-29 12:00:04   4917
      3   14326  -32768   32767  -2907  -1668   -5330  Running  2025-03-29 12:00:04   4918
      3   10614  -32768   32767  -4137   -127   -1511  Running  2025-03-29 12:00:04   4919
      3    6304  -32768   20684  -5219    182     986  Running  2025-03-29 12:00:04   4920
      3    4090  -32768   22240  -5821   -340    2366  Running  2025-03-29 12:00:04   4921
      3    4254  -26722   26216  -5715   -640    2370  Running  2025-03-29 12:00:04   4922
      3     -18  -13572   14438  -5007  -1111    1964  Running  2025-03-29 12:00:04   4923
      3     -18   -6514   10764  -4602  -1804    1373  Running  2025-03-29 12:00:04   4924
      3    3492    -136   14034  -3841  -2782     187  Running  2025-03-29 12:00:04   4925
      3    7788    4788   16294  -2831  -3058    -461  Running  2025-03-29 12:00:04   4926
      3   13908   12560   17886   -761  -2608   -1223  Running  2025-03-29 12:00:04   4927
      3   15550   10370   16424    594  -1858   -1380  Running  2025-03-29 12:00:04   4928
      3   17380    3284   12986   2916   -453    -611  Running  2025-03-29 12:00:04   4929
      3   17096    2724   11004   4461    607      98  Running  2025-03-29 12:00:04   4930
      3    9672    3900   11476   6069   1403     777  Running  2025-03-29 12:00:04   4931
      3    2794    1118   20684   6566   1292     274  Running  2025-03-29 12:00:04   4932
      3     238  -32768   32767   6056   1637   -2718  Running  2025-03-29 12:00:04   4933
      3   -2668  -32768   32767   4765   2949   -4172  Running  2025-03-29 12:00:04   4934
      3     604  -32768   32767   2418   3816   -4299  Running  2025-03-29 12:00:04   4935
      3    1408  -32768   22690   2180   3777   -3969  Running  2025-03-29 12:00:04   4936
      3    2460  -32768    1704   1265   3403   -3347  Running  2025-03-29 12:00:04   4937
      3    1324  -32768   -9566    556   3016   -2294  Running  2025-03-29 12:00:04   4938
      3     364  -18350  -20596   -115   2233      51  Running  2025-03-29 12:00:04   4939
      3    1518   -7240  -23600   -469   1825    1338  Running  2025-03-29 12:00:04   4940
      3    2444    4704  -27354   -798   1516    2198  Running  2025-03-29 12:00:04   4941
      3    2638    9074  -30452   -797   1349    2299  Running  2025-03-29 12:00:04   4942
      3    1288   11898  -32768   -789    808    1990  Running  2025-03-29 12:00:04   4943
      3    -196   11454  -32768   -956    211    1541  Running  2025-03-29 12:00:04   4944
      3   -2602    5356  -32768  -1231   -953     525  Running  2025-03-29 12:00:04   4945
      3   -4858    -386  -30618  -1183  -1799    -425  Running  2025-03-29 12:00:04   4946
      3   -6554  -17076  -17144  -1101  -2998   -3481  Running  2025-03-29 12:00:04   4947
      3   11082  -32768    7998  -2680  -4083   -5483  Running  2025-03-29 12:00:04   4948
      3   28898  -32768   32767  -4315  -3603    -412  Running  2025-03-29 12:00:04   4949
      3   24278  -32768   30908  -5094  -2220    3389  Running  2025-03-29 12:00:04   4950
      3   14126  -32768   26688  -6256   -914    5214  Running  2025-03-29 12:00:05   4951
      3   12120  -31242   29246  -6055   -541    4209  Running  2025-03-29 12:00:05   4952
      3    7330  -19340   22068  -5188   -342    2114  Running  2025-03-29 12:00:05   4953
      3    3898  -15264   15434  -4567   -656    1170  Running  2025-03-29 12:00:05   4954
      3    2580   -8280   12158  -3597  -1648     231  Running  2025-03-29 12:00:05   4955
      3    4158   -3204   12992  -2695  -2390    -374  Running  2025-03-29 12:00:05   4956
      3    8734    3774   18500   -804  -2981   -1638  Running  2025-03-29 12:00:05   4957
      3   11070    4616   21640    569  -2802   -2273  Running  2025-03-29 12:00:05   4958
      3   13142   -1412   21328   2517  -1819   -2163  Running  2025-03-29 12:00:05   4959
      3   13308   -4436   18470   3847   -930   -1384  Running  2025-03-29 12:00:05   4960
      3   12076   -3158   12980   5685    240      35  Running  2025-03-29 12:00:05   4961
