user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
      1   3390   5384  15634    604    781     95  Sweeping  2025-03-29 09:27:23   3466
      1   3206   5574  15476    581    787    132  Sweeping  2025-03-29 09:27:23   3467
      1   2918   5634  15442    585    815    114  Sweeping  2025-03-29 09:27:23   3468
      1   2384   6180  15118    611    832     18  Sweeping  2025-03-29 09:27:23   3469
      1   2000   6956  14640    628    839    -26  Sweeping  2025-03-29 09:27:23   3470
      1   1404   7708  14144    627    872      8  Sweeping  2025-03-29 09:27:23   3471
      1   1056   7728  13978    612    897     49  Sweeping  2025-03-29 09:27:23   3472
      1    740   7480  13762    590    913     53  Sweeping  2025-03-29 09:27:23   3473
      1    612   7446  13542    585    913     10  Sweeping  2025-03-29 09:27:23   3474
      1    352   7766  13408    580    909    -66  Sweeping  2025-03-29 09:27:23   3475
      1    230   8062  13292    573    898    -89  Sweeping  2025-03-29 09:27:23   3476
      1    158   7834  13152    545    861   -102  Sweeping  2025-03-29 09:27:23   3477
      1     68   7724  13086    526    822   -134  Sweeping  2025-03-29 09:27:23   3478
      1    -72   7814  13198    499    749   -198  Sweeping  2025-03-29 09:27:23   3479
      1   -112   7938  13318    490    696   -239  Sweeping  2025-03-29 09:27:23   3480
      1   -148   7864  13286    486    624   -318  Sweeping  2025-03-29 09:27:23   3481
      1   -156   7664  13356    483    575   -412  Sweeping  2025-03-29 09:27:23   3482
      1   -176   7696  13502    467    485   -588  Sweeping  2025-03-29 09:27:23   3483
      1   -102   7620  13794    440    363   -740  Sweeping  2025-03-29 09:27:23   3484
      1    -48   7796  14880    424    242   -821  Sweeping  2025-03-29 09:27:23   3485
      1    -20   7758  15942    378     -3   -954  Sweeping  2025-03-29 09:27:23   3486
      1   -260   8286  16446    372   -185  -1000  Sweeping  2025-03-29 09:27:23   3487
      1   -460  10486  17298    355   -437   -846  Sweeping  2025-03-29 09:27:23   3488
      1   -492  10348  17400    293   -579   -553  Sweeping  2025-03-29 09:27:23   3489
      1   -364   7786  17166    208   -767   -291  Sweeping  2025-03-29 09:27:23   3490
      1   -590   7768  16764    178   -864   -309  Sweeping  2025-03-29 09:27:23   3491
      1   -854   9056  16220     92   -975   -263  Sweeping  2025-03-29 09:27:23   3492
      1  -1014   9346  15674     16  -1029   -152  Sweeping  2025-03-29 09:27:23   3493
      1  -1368   9550  15074    -75  -1082    -30  Sweeping  2025-03-29 09:27:23   3494
      1  -1508  10348  14618   -115  -1112     51  Sweeping  2025-03-29 09:27:23   3495
      1  -1664  11164  13636   -191  -1146    322  Sweeping  2025-03-29 09:27:23   3496
      1  -1820  10936  13014   -247  -1151    548  Sweeping  2025-03-29 09:27:23   3497
      1  -1630  10596  12246   -314  -1138    802  Sweeping  2025-03-29 09:27:23   3498
      1  -1286  10702  11834   -361  -1125    933  Sweeping  2025-03-29 09:27:23   3499
      1   -616  10322  11242   -460  -1099   1145  Sweeping  2025-03-29 09:27:24   3500
      1   -146   9340  10788   -535  -1073   1235  Sweeping  2025-03-29 09:27:24   3501
      1    588   8338  10348   -630  -1030   1212  Sweeping  2025-03-29 09:27:24   3502
      1   1166   8210  10168   -691  -1014   1168  Sweeping  2025-03-29 09:27:24   3503
      1   1836   7756   9910   -787  -1006   1123  Sweeping  2025-03-29 09:27:24   3504
      1   2244   7220   9704   -861   -990   1010  Sweeping  2025-03-29 09:27:24   3505
      1   2700   6872   9476   -898   -962    905  Sweeping  2025-03-29 09:27:24   3506
      1   3228   7106   9576   -952   -913    790  Sweeping  2025-03-29 09:27:24   3507
      1   3540   7152   9854  -1001   -886    754  Sweeping  2025-03-29 09:27:24   3508
      1   4016   7056  10290  -1067   -850    714  Sweeping  2025-03-29 09:27:24   3509
      1   4266   6886  10580  -1096   -810    667  Sweeping  2025-03-29 09:27:24   3510
      1   4568   6158  11096  -1086   -706    512  Sweeping  2025-03-29 09:27:24   3511
      1   4756   6024  11412  -1063   -622    347  Sweeping  2025-03-29 09:27:24   3512
      1   4652   6704  11952  -1032   -494    219  Sweeping  2025-03-29 09:27:24   3513
      1   4586   6962  12314  -1039   -409    260  Sweeping  2025-03-29 09:27:24   3514
      1   4612   5674  13122  -1074   -242    344  Sweeping  2025-03-29 09:27:24   3515
      1   4550   5114  13778  -1072   -130    340  Sweeping  2025-03-29 09:27:24   3516
      1   4286   5104  14416  -1076     -9    360  Sweeping  2025-03-29 09:27:24   3517
      1   4176   4368  14884  -1097     34    398  Sweeping  2025-03-29 09:27:24   3518
      1   4248   3132  16282  -1136    104    302  Sweeping  2025-03-29 09:27:24   3519
      1   4210   2722  17500  -1138    148    193  Sweeping  2025-03-29 09:27:24   3520
      1   3812   2230  18696  -1055    177     66  Sweeping  2025-03-29 09:27:24   3521
      1   3584   1636  19224   -933    169    -46  Sweeping  2025-03-29 09:27:24   3522
      1   3370   1304  19848   -666    177   -309  Sweeping  2025-03-29 09:27:24   3523
      1   3252   1980  20280   -456    219   -437  Sweeping  2025-03-29 09:27:24   3524
      1   2598   2910  20532   -145    301   -321  Sweeping  2025-03-29 09:27:24   3525
      1   2072   2120  20292    157    369   -127  Sweeping  2025-03-29 09:27:24   3526
      1   1542    788  19662    353    412   -185  Sweeping  2025-03-29 09:27:24   3527
      1   1198   1890  19096    573    505   -311  Sweeping  2025-03-29 09:27:24   3528
      1    818   2774  18280    645    603   -238  Sweeping  2025-03-29 09:27:24   3529
      1    394   3404  17952    685    782     87  Sweeping  2025-03-29 09:27:24   3530
      1    450   2666  18240    708    888    290  Sweeping  2025-03-29 09:27:24   3531
      1    984   1642  18948    806   1005    287  Sweeping  2025-03-29 09:27:24   3532
      1   1460   1984  18988    889   1042    151  Sweeping  2025-03-29 09:27:24   3533
      1   2308   3314  18344    931   1024     60  Sweeping  2025-03-29 09:27:24   3534
      1   2870   3240  17866    894    979     86  Sweeping  2025-03-29 09:27:24   3535
      1   3732   3020  17342    823    890     40  Sweeping  2025-03-29 09:27:24   3536
      1   4138   3690  17086    784    825    -17  Sweeping  2025-03-29 09:27:24   3537
      1   4564   4832  16474    726    742      8  Sweeping  2025-03-29 09:27:24   3538
      1   4664   5090  15966    698    715     47  Sweeping  2025-03-29 09:27:24   3539
      1   4458   5718  15312    694    700     42  Sweeping  2025-03-29 09:27:24   3540
      1   4126   6426  14978    710    693     22  Sweeping  2025-03-29 09:27:24   3541
      1   3436   7178  14504    752    700     -7  Sweeping  2025-03-29 09:27:24   3542
      1   2966   7678  14092    788    721     -8  Sweeping  2025-03-29 09:27:24   3543
      1   2292   7766  13434    828    757     36  Sweeping  2025-03-29 09:27:24   3544
      1   1954   7696  12982    844    770     64  Sweeping  2025-03-29 09:27:24   3545
      1   1608   7440  12690    837    782     94  Sweeping  2025-03-29 09:27:24   3546
      1   1412   7162  12666    811    784     91  Sweeping  2025-03-29 09:27:24   3547
      1   1126   7032  12764    785    771     75  Sweeping  2025-03-29 09:27:24   3548
      1    900   7064  12736    729    736     69  Sweeping  2025-03-29 09:27:24   3549
      1    758   6914  12802    682    721     59  Sweeping  2025-03-29 09:27:25   3550
      1    580   7082  13136    593    699     32  Sweeping  2025-03-29 09:27:25   3551
      1    332   7372  13262    523    676     56  Sweeping  2025-03-29 09:27:25   3552
      1    172   7890  13358    418    647    201  Sweeping  2025-03-29 09:27:25   3553
      1     74   8026  13680    336    638    356  Sweeping  2025-03-29 09:27:25   3554
      1     74   7374  14360    201    621    547  Sweeping  2025-03-29 09:27:25   3555
      1    156   6434  14774    132    598    557  Sweeping  2025-03-29 09:27:25   3556
      1    274   5628  15602     75    524    309  Sweeping  2025-03-29 09:27:25   3557
      1    372   5830  16462     54    420     42  Sweeping  2025-03-29 09:27:25   3558
      1    362   6546  17648     34    159   -318  Sweeping  2025-03-29 09:27:25   3559
      1    174   7084  17970     34    -45   -500  Sweeping  2025-03-29 09:27:25   3560
      1    186   7818  18050     23   -341   -609  Sweeping  2025-03-29 09:27:25   3561
      1    148   7440  17924      7   -517   -620  Sweeping  2025-03-29 09:27:25   3562
      1    -46   7448  17532      5   -732   -719  Sweeping  2025-03-29 09:27:25   3563
      1   -198   7804  17046      5   -829   -768  Sweeping  2025-03-29 09:27:25   3564
      1   -362   8634  16276      0   -937   -755  Sweeping  2025-03-29 09:27:25   3565
      1   -166   9214  15768    -20  -1008   -669  Sweeping  2025-03-29 09:27:25   3566
      1     76   9498  15122    -64  -1125   -477  Sweeping  2025-03-29 09:27:25   3567
      1    146   9608  14546   -118  -1247   -265  Sweeping  2025-03-29 09:27:25   3568
      1    518   9544  13332   -180  -1313    -98  Sweeping  2025-03-29 09:27:25   3569
      1   1036   8322  12282   -307  -1373    109  Sweeping  2025-03-29 09:27:25   3570
      1   1372   7938  11792   -378  -1398    147  Sweeping  2025-03-29 09:27:25   3571
      1   1948   8630  10900   -483  -1430    225  Sweeping  2025-03-29 09:27:25   3572
      1   2244   8492  10400   -573  -1436    368  Sweeping  2025-03-29 09:27:25   3573
      1   2754   7244   9686   -712  -1412    540  Sweeping  2025-03-29 09:27:25   3574
      1   3016   6768   9410   -795  -1370    561  Sweeping  2025-03-29 09:27:25   3575
      1   3570   7190   9046   -909  -1293    583  Sweeping  2025-03-29 09:27:25   3576
      1   3766   7276   8870   -991  -1232    650  Sweeping  2025-03-29 09:27:25   3577
      1   4018   6682   9138  -1112  -1121    714  Sweeping  2025-03-29 09:27:25   3578
      1   4286   6174   9736  -1167  -1038    646  Sweeping  2025-03-29 09:27:25   3579
      1   4560   5938  10928  -1201   -924    386  Sweeping  2025-03-29 09:27:25   3580
      1   4730   6318  11782  -1201   -894    199  Sweeping  2025-03-29 09:27:25   3581
      1   4816   7134  12794  -1202   -942     49  Sweeping  2025-03-29 09:27:25   3582
      1   4992   6734  13424  -1230   -979     33  Sweeping  2025-03-29 09:27:25   3583
      1   5184   4980  13982  -1232   -968   -123  Sweeping  2025-03-29 09:27:25   3584
      1   5156   4748  14196  -1186   -921   -293  Sweeping  2025-03-29 09:27:25   3585
      1   4924   5420  14288  -1132   -836   -394  Sweeping  2025-03-29 09:27:25   3586
      1   4946   5454  14438  -1162   -716   -296  Sweeping  2025-03-29 09:27:25   3587
      1   4946   4114  15364  -1202   -581   -242  Sweeping  2025-03-29 09:27:25   3588
      1   4900   3156  16446  -1194   -355   -272  Sweeping  2025-03-29 09:27:25   3589
      1   4588   3136  16922  -1159   -223   -283  Sweeping  2025-03-29 09:27:25   3590
      1   4392   1946  17446  -1102    -85   -344  Sweeping  2025-03-29 09:27:25   3591
      1   4354   1284  17920  -1034    -10   -508  Sweeping  2025-03-29 09:27:25   3592
      1   4160   2200  18892   -863    103   -704  Sweeping  2025-03-29 09:27:25   3593
      1   3956   2368  19444   -721    166   -652  Sweeping  2025-03-29 09:27:25   3594
      1   3546    700  19814   -440    220   -588  Sweeping  2025-03-29 09:27:25   3595
      1   3424   -172  19800   -216    225   -705  Sweeping  2025-03-29 09:27:25   3596
      1   3178    286  19420    114    208   -942  Sweeping  2025-03-29 09:27:25   3597
      1   2876   1172  18804    286    209   -979  Sweeping  2025-03-29 09:27:25   3598
      1   2276   2922  17932    446    274   -731  Sweeping  2025-03-29 09:27:25   3599
      1   1850   4590  17848    491    337   -306  Sweeping  2025-03-29 09:27:26   3600
      1   1852   3530  17960    515    427    505  Sweeping  2025-03-29 09:27:26   3601
      1   2334   1288  17912    578    497    703  Sweeping  2025-03-29 09:27:26   3602
      1   3092    980  17798    742    614    400  Sweeping  2025-03-29 09:27:26   3603
      1   3628   1986  17638    820    672    164  Sweeping  2025-03-29 09:27:26   3604
      1   4460   2728  17162    841    710     11  Sweeping  2025-03-29 09:27:26   3605
      1   5090   2748  17020    812    700    -34  Sweeping  2025-03-29 09:27:26   3606
      1   5906   3128  16848    750    656   -102  Sweeping  2025-03-29 09:27:26   3607
      1   6380   3740  16638    695    622    -90  Sweeping  2025-03-29 09:27:26   3608
      1   6768   4482  16438    674    622    -24  Sweeping  2025-03-29 09:27:26   3609
      1   6640   4808  16216    684    640    101  Sweeping  2025-03-29 09:27:26   3610
      1   6348   4904  16012    701    655    133  Sweeping  2025-03-29 09:27:26   3611
      1   5660   5434  15420    728    684    103  Sweeping  2025-03-29 09:27:26   3612
      1   5084   5996  14950    747    720     92  Sweeping  2025-03-29 09:27:26   3613
      1   4168   6950  14356    779    800    135  Sweeping  2025-03-29 09:27:26   3614
      1   3672   7206  13964    781    853    213  Sweeping  2025-03-29 09:27:26   3615
      1   3114   6770  13276    763    920    285  Sweeping  2025-03-29 09:27:26   3616
      1   2870   6852  13030    743    956    266  Sweeping  2025-03-29 09:27:26   3617
      1   2648   7150  13116    703    991    259  Sweeping  2025-03-29 09:27:26   3618
      1   2636   7096  13256    678    995    255  Sweeping  2025-03-29 09:27:26   3619
      1   2600   7048  13168    651    979    227  Sweeping  2025-03-29 09:27:26   3620
      1   2622   7000  13046    634    959    207  Sweeping  2025-03-29 09:27:26   3621
      1   2688   7162  12796    596    923    180  Sweeping  2025-03-29 09:27:26   3622
      1   2724   7120  12920    560    894    163  Sweeping  2025-03-29 09:27:26   3623
      1   2612   7336  13320    510    828    109  Sweeping  2025-03-29 09:27:26   3624
      1   2518   7646  13638    489    771     81  Sweeping  2025-03-29 09:27:26   3625
      1   2318   7956  13980    461    676    110  Sweeping  2025-03-29 09:27:26   3626
      1   2208   7716  14336    426    606    127  Sweeping  2025-03-29 09:27:26   3627
      1   2160   7352  14982    367    494     66  Sweeping  2025-03-29 09:27:26   3628
      1   2162   7004  15356    307    368    -81  Sweeping  2025-03-29 09:27:26   3629
      1   2234   6426  15858    276    255   -244  Sweeping  2025-03-29 09:27:26   3630
      1   2232   6534  16290    234     62   -512  Sweeping  2025-03-29 09:27:26   3631
      1   2094   6400  16600    208    -68   -685  Sweeping  2025-03-29 09:27:26   3632
      1   1740   6184  16844    185   -266  -1011  Sweeping  2025-03-29 09:27:26   3633
      1   1400   6616  16878    182   -395  -1241  Sweeping  2025-03-29 09:27:26   3634
      1    920   8264  16738    182   -578  -1382  Sweeping  2025-03-29 09:27:26   3635
      1    652   9326  16458    165   -687  -1274  Sweeping  2025-03-29 09:27:26   3636
      1    858   9916  15550    112   -824   -892  Sweeping  2025-03-29 09:27:26   3637
      1    912   9238  14962     71   -888   -673  Sweeping  2025-03-29 09:27:26   3638
      1   1078   9300  14034     40   -965   -508  Sweeping  2025-03-29 09:27:26   3639
      1   1138   9876  13494     11  -1012   -383  Sweeping  2025-03-29 09:27:26   3640
      1   1378  10270  12730    -62  -1081    -97  Sweeping  2025-03-29 09:27:26   3641
      1   1584  10356  12206   -114  -1119    112  Sweeping  2025-03-29 09:27:26   3642
