user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label      timestamp            count
      2   -2092   -8182   12982   2785    343  -1604  Squatting  2025-03-29 11:25:18   4249
      2   -1182   -8878   11580   2300    432  -1468  Squatting  2025-03-29 11:25:18   4250
      2     416   -9944    9806   1796    508  -1308  Squatting  2025-03-29 11:25:19   4251
      2    1284   -9716    9274   1580    537  -1192  Squatting  2025-03-29 11:25:19   4252
      2    1862   -9972    7928   1219    591  -1039  Squatting  2025-03-29 11:25:19   4253
      2    2042  -10784    6732    960    577   -776  Squatting  2025-03-29 11:25:19   4254
      2    1668  -10672    6076    562    500   -127  Squatting  2025-03-29 11:25:19   4255
      2    1450   -9712    6068    227    432    238  Squatting  2025-03-29 11:25:19   4256
      2    1214   -8732    6306   -391    327    597  Squatting  2025-03-29 11:25:19   4257
      2    1062   -7878    7254   -841    256    774  Squatting  2025-03-29 11:25:19   4258
      2    1166   -7454    8396  -1509    180    981  Squatting  2025-03-29 11:25:19   4259
      2    1340   -6738   10578  -1918    168   1039  Squatting  2025-03-29 11:25:19   4260
      2    1478   -6496   12180  -2476    203   1065  Squatting  2025-03-29 11:25:19   4261
      2    1324   -6498   14776  -2830    265   1034  Squatting  2025-03-29 11:25:19   4262
      2    1142   -6884   16940  -3335    376    933  Squatting  2025-03-29 11:25:19   4263
      2     544   -8558   21776  -3644    464    868  Squatting  2025-03-29 11:25:19   4264
      2     266   -9516   25480  -4132    594    892  Squatting  2025-03-29 11:25:19   4265
      2      22   -8870   30528  -4562    651    945  Squatting  2025-03-29 11:25:19   4266
      2     332   -7234   32767  -5331    705    892  Squatting  2025-03-29 11:25:19   4267
      2     298   -8594   32767  -5993    739    819  Squatting  2025-03-29 11:25:19   4268
      2      82  -10592   32767  -6847    848    820  Squatting  2025-03-29 11:25:19   4269
      2    -874  -10066   32767  -7267    942    815  Squatting  2025-03-29 11:25:19   4270
      2   -1204  -11208   32767  -7679    982    733  Squatting  2025-03-29 11:25:19   4271
      2    -344  -13888   32767  -7769   1004    773  Squatting  2025-03-29 11:25:19   4272
      2     250  -13968   32767  -7689   1027   1093  Squatting  2025-03-29 11:25:19   4273
      2     764  -14058   32767  -7555   1022   1390  Squatting  2025-03-29 11:25:19   4274
      2     234  -14338   32767  -7142    997   1980  Squatting  2025-03-29 11:25:19   4275
      2     520  -13750   32767  -6916   1001   2545  Squatting  2025-03-29 11:25:19   4276
      2    1832  -12656   32767  -6529   1035   3328  Squatting  2025-03-29 11:25:19   4277
      2    3688  -10496   32767  -6147   1039   3740  Squatting  2025-03-29 11:25:19   4278
      2    4082   -9920   32767  -5871   1039   4148  Squatting  2025-03-29 11:25:19   4279
      2    4418   -9834   29612  -5576   1139   4700  Squatting  2025-03-29 11:25:19   4280
      2    4594   -8812   27362  -5178   1287   4738  Squatting  2025-03-29 11:25:19   4281
      2    3428   -1546   24222  -4250   1678   4465  Squatting  2025-03-29 11:25:19   4282
      2    2272   -1064   21312  -4184   1980   3869  Squatting  2025-03-29 11:25:19   4283
      2    2422   -3634   16700  -4167   2341   2809  Squatting  2025-03-29 11:25:19   4284
      2    2760   -2370   14198  -4103   2515   2220  Squatting  2025-03-29 11:25:19   4285
      2    2068    -208   11494  -4318   2623   1180  Squatting  2025-03-29 11:25:19   4286
      2    1480   -2284    9290  -4711   2557    534  Squatting  2025-03-29 11:25:19   4287
      2     560   -5064    5596  -5285   2284    273  Squatting  2025-03-29 11:25:19   4288
      2      70   -4738    3990  -5595   2013    541  Squatting  2025-03-29 11:25:19   4289
      2    -552   -3078    2824  -5887   1588   1084  Squatting  2025-03-29 11:25:19   4290
      2    -964    -814    2192  -5981   1318   1502  Squatting  2025-03-29 11:25:19   4291
      2   -2168     658     340  -6330    858   1931  Squatting  2025-03-29 11:25:19   4292
      2   -2980    3842   -2584  -6375    526   2103  Squatting  2025-03-29 11:25:19   4293
      2   -4214   13404   -6290  -6260    130   2409  Squatting  2025-03-29 11:25:19   4294
      2   -3312   17806   -5986  -6139   -125   2191  Squatting  2025-03-29 11:25:19   4295
      2   -4164   21634   -5754  -5852   -507    982  Squatting  2025-03-29 11:25:19   4296
      2   -6888   25504   -5202  -5384   -664    592  Squatting  2025-03-29 11:25:19   4297
      2   -6240   32767   -2296  -4261   -757   1558  Squatting  2025-03-29 11:25:19   4298
      2   -4184   32767    -598  -3423   -756   1881  Squatting  2025-03-29 11:25:19   4299
      2   -6592   32767      20  -1815   -538    806  Squatting  2025-03-29 11:25:19   4300
      2   -6830   32767     676   -316   -347    109  Squatting  2025-03-29 11:25:20   4301
      2   -5724   32767    1662   2190    128  -1212  Squatting  2025-03-29 11:25:20   4302
      2   -4572   32767    2008   3598    630  -2366  Squatting  2025-03-29 11:25:20   4303
      2   -2476   25616    2964   5190   1551  -3872  Squatting  2025-03-29 11:25:20   4304
      2    -856   18608    4094   5937   2235  -4689  Squatting  2025-03-29 11:25:20   4305
      2    1562    8218    7020   6580   3321  -5544  Squatting  2025-03-29 11:25:20   4306
      2    3402    1928    9182   6725   4011  -5757  Squatting  2025-03-29 11:25:20   4307
      2    6966   -4828   12214   6777   4891  -5598  Squatting  2025-03-29 11:25:20   4308
      2    9046   -7466   13242   6910   5182  -5412  Squatting  2025-03-29 11:25:20   4309
      2    9648  -11288   16304   7096   5116  -5573  Squatting  2025-03-29 11:25:20   4310
      2    8940  -15854   19250   7166   4935  -5770  Squatting  2025-03-29 11:25:20   4311
      2    6636  -20660   21588   7428   4740  -5610  Squatting  2025-03-29 11:25:20   4312
      2    5254  -22672   23056   7615   4501  -5185  Squatting  2025-03-29 11:25:20   4313
      2    5784  -26122   28894   8066   3930  -3223  Squatting  2025-03-29 11:25:20   4314
      2    9290  -28804   32767   8231   3529  -1375  Squatting  2025-03-29 11:25:20   4315
      2   15286  -29990   32767   8267   2896   1215  Squatting  2025-03-29 11:25:20   4316
      2   15870  -29648   32767   8177   2190   2368  Squatting  2025-03-29 11:25:20   4317
      2   12256  -25784   32767   7706   1245   3007  Squatting  2025-03-29 11:25:20   4318
      2   10538  -21914   32767   7269    866   2673  Squatting  2025-03-29 11:25:20   4319
      2   10452  -22100   32767   6876    421   1279  Squatting  2025-03-29 11:25:20   4320
      2    9366  -25924   32767   6748    105    733  Squatting  2025-03-29 11:25:20   4321
      2    6290  -22068   32182   6143   -106   1123  Squatting  2025-03-29 11:25:20   4322
      2    5656  -15762   32767   5555   -125   1038  Squatting  2025-03-29 11:25:20   4323
      2    6692  -11752   32767   4962     18   -786  Squatting  2025-03-29 11:25:20   4324
      2    8142  -15284   32767   4802    284  -2310  Squatting  2025-03-29 11:25:20   4325
      2    8820  -20806   32767   4830    809  -3353  Squatting  2025-03-29 11:25:20   4326
      2    8122  -21860   32767   4918   1077  -3162  Squatting  2025-03-29 11:25:20   4327
      2    6056  -20298   26104   5084   1209  -2261  Squatting  2025-03-29 11:25:20   4328
      2    4032  -18980   21834   5190   1127  -1526  Squatting  2025-03-29 11:25:20   4329
      2    1240  -17642   17820   5290    849   -238  Squatting  2025-03-29 11:25:20   4330
      2     -22  -17022   16282   5216    648    635  Squatting  2025-03-29 11:25:20   4331
      2    -488  -14338   13812   4741    341   1824  Squatting  2025-03-29 11:25:20   4332
      2    -748  -11608   11140   4180     88   2369  Squatting  2025-03-29 11:25:20   4333
      2     466   -7908    9898   3178   -310   2747  Squatting  2025-03-29 11:25:20   4334
      2    1772   -5476   10382   2538   -482   2761  Squatting  2025-03-29 11:25:20   4335
      2    1454    -466   12776   1597   -369   1925  Squatting  2025-03-29 11:25:20   4336
      2    -616    1982   12498    989    -39    663  Squatting  2025-03-29 11:25:20   4337
      2    -356   -3970    9704    120    239   -764  Squatting  2025-03-29 11:25:20   4338
      2    -928   -9072    9194    -45    324   -872  Squatting  2025-03-29 11:25:20   4339
      2   -1470  -10870    9506      8    394   -394  Squatting  2025-03-29 11:25:20   4340
      2    -944  -10760    9556    -28    435    -98  Squatting  2025-03-29 11:25:20   4341
      2     124  -10004    9862   -199    451    430  Squatting  2025-03-29 11:25:20   4342
      2     650   -8086   10622   -346    457    839  Squatting  2025-03-29 11:25:20   4343
      2     930   -4764   12152   -717    542   1149  Squatting  2025-03-29 11:25:20   4344
      2    1076   -3962   13068  -1053    624   1092  Squatting  2025-03-29 11:25:20   4345
      2    1262   -4288   14950  -1555    734    883  Squatting  2025-03-29 11:25:20   4346
      2    1348   -4690   16598  -1863    790    794  Squatting  2025-03-29 11:25:20   4347
      2    1482   -5038   19338  -2329    858    697  Squatting  2025-03-29 11:25:20   4348
      2    1454   -5472   21040  -2641    897    640  Squatting  2025-03-29 11:25:20   4349
      2    1452   -5740   24044  -3048    932    535  Squatting  2025-03-29 11:25:20   4350
      2    1368   -6210   26330  -3295    958    439  Squatting  2025-03-29 11:25:21   4351
      2     498   -7328   28970  -3681   1006    313  Squatting  2025-03-29 11:25:21   4352
      2    -172   -8116   30138  -3950   1028    305  Squatting  2025-03-29 11:25:21   4353
      2    -658   -8350   31412  -4336   1053    397  Squatting  2025-03-29 11:25:21   4354
      2    -550   -8326   32266  -4553   1065    475  Squatting  2025-03-29 11:25:21   4355
      2    -470   -8394   32767  -4815   1111    548  Squatting  2025-03-29 11:25:21   4356
      2    -468   -8906   32767  -4992   1155    533  Squatting  2025-03-29 11:25:21   4357
      2    -246  -10054   32767  -5217   1184    605  Squatting  2025-03-29 11:25:21   4358
      2    -272  -10598   32767  -5338   1201    813  Squatting  2025-03-29 11:25:21   4359
      2    -926  -10666   31992  -5465   1247   1339  Squatting  2025-03-29 11:25:21   4360
      2    -972  -10972   31204  -5529   1287   1716  Squatting  2025-03-29 11:25:21   4361
      2    -592  -11404   30236  -5553   1355   2336  Squatting  2025-03-29 11:25:21   4362
      2      42  -11134   29906  -5511   1399   2809  Squatting  2025-03-29 11:25:21   4363
      2     560   -9456   29112  -5459   1553   3373  Squatting  2025-03-29 11:25:21   4364
      2     290   -8030   27380  -5461   1683   3484  Squatting  2025-03-29 11:25:21   4365
      2     538   -6934   24426  -5466   1779   3243  Squatting  2025-03-29 11:25:21   4366
      2    1336   -7418   23634  -5453   1775   3020  Squatting  2025-03-29 11:25:21   4367
      2    2510   -7094   23172  -5263   1796   2903  Squatting  2025-03-29 11:25:21   4368
      2    3920   -5806   22380  -5134   1824   2873  Squatting  2025-03-29 11:25:21   4369
      2    4104   -1374   20536  -5093   2031   2640  Squatting  2025-03-29 11:25:21   4370
      2    4636      34   18982  -5414   2171   2179  Squatting  2025-03-29 11:25:21   4371
      2    6516   -2510   16838  -6006   2283   1317  Squatting  2025-03-29 11:25:21   4372
      2    7162   -4086   15036  -6255   2283    998  Squatting  2025-03-29 11:25:21   4373
      2    5360   -5530   11696  -6603   2207   1008  Squatting  2025-03-29 11:25:21   4374
      2    3856   -4640   10302  -6736   2144   1273  Squatting  2025-03-29 11:25:21   4375
      2    3048   -1364    9620  -7008   2134   1798  Squatting  2025-03-29 11:25:21   4376
      2    2094     150    7916  -7189   2166   2041  Squatting  2025-03-29 11:25:21   4377
      2    1116    3718    5042  -7186   2078   2101  Squatting  2025-03-29 11:25:21   4378
      2     680    5926    4168  -7082   1895   2113  Squatting  2025-03-29 11:25:21   4379
      2     636   10718    2634  -6853   1457   1962  Squatting  2025-03-29 11:25:21   4380
      2     422   15376     512  -6541   1085   1579  Squatting  2025-03-29 11:25:21   4381
      2    -490   21962   -1722  -5858    457    632  Squatting  2025-03-29 11:25:21   4382
      2   -2562   26654   -3498  -5241    -10    129  Squatting  2025-03-29 11:25:21   4383
      2   -6804   31766   -4992  -3988   -736    391  Squatting  2025-03-29 11:25:21   4384
      2   -7434   32767   -5004  -2849  -1135   1020  Squatting  2025-03-29 11:25:21   4385
      2   -9130   32767   -3774  -1018  -1327   1116  Squatting  2025-03-29 11:25:21   4386
      2  -10780   32767   -3742    224  -1195    519  Squatting  2025-03-29 11:25:21   4387
      2  -11662   32767   -6018   2140   -747   -389  Squatting  2025-03-29 11:25:21   4388
      2  -10782   32767   -7928   3252   -329   -883  Squatting  2025-03-29 11:25:21   4389
      2   -7466   31822  -10020   4518    322  -1417  Squatting  2025-03-29 11:25:21   4390
      2   -6024   27434  -10880   5072    701  -1846  Squatting  2025-03-29 11:25:21   4391
      2   -6532   19430   -9330   5667   1109  -2770  Squatting  2025-03-29 11:25:21   4392
      2   -6668   12228   -7502   6036   1295  -3418  Squatting  2025-03-29 11:25:21   4393
      2   -4104    5548   -4738   6696   1621  -4102  Squatting  2025-03-29 11:25:21   4394
      2   -2060    4016   -2798   6930   1910  -4522  Squatting  2025-03-29 11:25:21   4395
      2    -236   -1150    1938   7007   2274  -5204  Squatting  2025-03-29 11:25:21   4396
      2     794   -6720    5364   7026   2391  -5681  Squatting  2025-03-29 11:25:21   4397
      2    4218  -14660   10720   6935   2541  -5875  Squatting  2025-03-29 11:25:21   4398
      2    4176  -16296   12616   7073   2746  -5356  Squatting  2025-03-29 11:25:21   4399
      2    2852  -15606   14670   7401   2986  -4349  Squatting  2025-03-29 11:25:21   4400
      2    4748  -15020   18404   7508   3140  -4201  Squatting  2025-03-29 11:25:22   4401
      2    7494  -20160   23732   7544   3112  -4280  Squatting  2025-03-29 11:25:22   4402
      2    8576  -26332   25554   7675   2860  -3632  Squatting  2025-03-29 11:25:22   4403
      2    8066  -29952   25966   7591   2439   -903  Squatting  2025-03-29 11:25:22   4404
      2    8422  -27094   25524   7185   2171   1422  Squatting  2025-03-29 11:25:22   4405
      2    9824  -19884   24514   6834   1323   3681  Squatting  2025-03-29 11:25:22   4406
      2    8930  -16314   25712   6871    558   3841  Squatting  2025-03-29 11:25:22   4407
      2    5244  -14556   28324   6545   -343   3237  Squatting  2025-03-29 11:25:22   4408
      2    3486  -12426   29636   6092   -719   2977  Squatting  2025-03-29 11:25:22   4409
      2    2422   -7936   32050   5561  -1009   2063  Squatting  2025-03-29 11:25:22   4410
      2    3048   -8146   32767   5323  -1066    922  Squatting  2025-03-29 11:25:22   4411
      2    4678  -11886   32767   5114  -1026   -466  Squatting  2025-03-29 11:25:22   4412
      2    4022  -13382   32767   4964   -976   -863  Squatting  2025-03-29 11:25:22   4413
      2    3730  -12948   32767   4885   -906  -1000  Squatting  2025-03-29 11:25:22   4414
      2    3278  -11824   32342   4920   -830  -1118  Squatting  2025-03-29 11:25:22   4415
