user-id   acc-X   acc-Y   acc-Z   ang-X  ang-Y  ang-Z  label      timestamp            count
      1    -676   11672   18472    4300   1325    419  Squatting  2025-03-29 10:12:57   2794
      1     -72   11280   16792    4458   1331    548  Squatting  2025-03-29 10:12:57   2795
      1    -194   11304   15396    4578   1350    590  Squatting  2025-03-29 10:12:57   2796
      1    -386   12410   14206    4729   1407    710  Squatting  2025-03-29 10:12:57   2797
      1      -2   13364   13790    4766   1418    816  Squatting  2025-03-29 10:12:57   2798
      1     592   13690   12576    4730   1371   1014  Squatting  2025-03-29 10:12:57   2799
      1     582   13936   11838    4712   1315   1168  Squatting  2025-03-29 10:12:57   2800
      1    -168   14506   11652    4733   1217   1462  Squatting  2025-03-29 10:12:58   2801
      1    -444   14836   11424    4753   1129   1677  Squatting  2025-03-29 10:12:58   2802
      1     446   14640    9618    4718    991   1846  Squatting  2025-03-29 10:12:58   2803
      1    1160   14292    8202    4675    880   1778  Squatting  2025-03-29 10:12:58   2804
      1    1008   14386    6934    4665    814   1723  Squatting  2025-03-29 10:12:58   2805
      1    1010   15262    5510    4601    730   1795  Squatting  2025-03-29 10:12:58   2806
      1    1406   14948    3926    4480    680   1918  Squatting  2025-03-29 10:12:58   2807
      1    1580   14252    2332    4350    584   2000  Squatting  2025-03-29 10:12:58   2808
      1    1290   14404    2206    4306    496   1986  Squatting  2025-03-29 10:12:58   2809
      1     666   14564    1458    4215    386   1998  Squatting  2025-03-29 10:12:58   2810
      1    1046   13948     490    4133    339   2003  Squatting  2025-03-29 10:12:58   2811
      1    2700   12314    -264    3999    218   1867  Squatting  2025-03-29 10:12:58   2812
      1    3326   10834    -564    3908     79   1683  Squatting  2025-03-29 10:12:58   2813
      1    3494    8624   -2236    3768    -89   1383  Squatting  2025-03-29 10:12:58   2814
      1    4108    7258   -4106    3638   -139   1193  Squatting  2025-03-29 10:12:58   2815
      1    6072    5132   -7078    3379   -177    953  Squatting  2025-03-29 10:12:58   2816
      1    7670    3632   -9360    3215   -216    858  Squatting  2025-03-29 10:12:58   2817
      1   10004    1094  -13582    2954   -248    740  Squatting  2025-03-29 10:12:58   2818
      1   11168   -1436  -16642    2755   -232    607  Squatting  2025-03-29 10:12:58   2819
      1   12790   -6070  -19834    2497   -138    263  Squatting  2025-03-29 10:12:58   2820
      1   13514   -8296  -20326    2324    -62   -102  Squatting  2025-03-29 10:12:58   2821
      1   14294   -9082  -20012    1951      7   -583  Squatting  2025-03-29 10:12:58   2822
      1   14448   -8654  -18744    1548      0   -711  Squatting  2025-03-29 10:12:58   2823
      1   14626   -8460  -17126     751    -95   -685  Squatting  2025-03-29 10:12:58   2824
      1   14500   -8634  -16458     153   -178   -684  Squatting  2025-03-29 10:12:58   2825
      1   13722   -7648  -14720    -722   -330   -869  Squatting  2025-03-29 10:12:58   2826
      1   12610   -6034  -13294   -1513   -517  -1138  Squatting  2025-03-29 10:12:58   2827
      1   10470   -2958  -10496   -2021   -650  -1309  Squatting  2025-03-29 10:12:58   2828
      1    8042     572   -7152   -2778   -853  -1570  Squatting  2025-03-29 10:12:58   2829
      1    7088    3278   -4992   -3250  -1021  -1666  Squatting  2025-03-29 10:12:58   2830
      1    4876    8452   -2114   -3870  -1376  -1801  Squatting  2025-03-29 10:12:58   2831
      1    2252   11544     -46   -4290  -1670  -1847  Squatting  2025-03-29 10:12:58   2832
      1    -658   15092    2318   -4825  -2116  -1745  Squatting  2025-03-29 10:12:58   2833
      1    -866   17364    2236   -5170  -2350  -1644  Squatting  2025-03-29 10:12:58   2834
      1   -1590   20040    2746   -5636  -2689  -1585  Squatting  2025-03-29 10:12:58   2835
      1   -3608   21764    4972   -5848  -2921  -1532  Squatting  2025-03-29 10:12:58   2836
      1   -6752   24332    9628   -6199  -3154  -1476  Squatting  2025-03-29 10:12:58   2837
      1   -7160   25094   11084   -6397  -3170  -1473  Squatting  2025-03-29 10:12:58   2838
      1   -5356   26048   11860   -6643  -3307  -1526  Squatting  2025-03-29 10:12:58   2839
      1   -6818   28238   12720   -6897  -3495  -1473  Squatting  2025-03-29 10:12:58   2840
      1   -9336   28484   14292   -7302  -3684   -953  Squatting  2025-03-29 10:12:58   2841
      1  -10272   27612   15698   -7440  -3624   -559  Squatting  2025-03-29 10:12:58   2842
      1   -8388   23762   15518   -7599  -3311   -296  Squatting  2025-03-29 10:12:58   2843
      1   -6584   20848   15522   -7683  -3035   -395  Squatting  2025-03-29 10:12:58   2844
      1   -4228   18850   17100   -7765  -2752   -815  Squatting  2025-03-29 10:12:58   2845
      1   -3390   19764   18660   -7799  -2738   -941  Squatting  2025-03-29 10:12:58   2846
      1   -4262   21950   20492   -7734  -2872     68  Squatting  2025-03-29 10:12:58   2847
      1   -5488   22726   19748   -7469  -2916   1417  Squatting  2025-03-29 10:12:58   2848
      1   -5828   17886   15818   -6857  -2697   3376  Squatting  2025-03-29 10:12:58   2849
      1   -5122   11602   13150   -5833  -2025   4073  Squatting  2025-03-29 10:12:58   2850
      1   -2306    1820   11032   -5025  -1444   3671  Squatting  2025-03-29 10:12:59   2851
      1    1498   -4570   11642   -3677   -661   1924  Squatting  2025-03-29 10:12:59   2852
      1    2380   -3868   12858   -2757   -289    412  Squatting  2025-03-29 10:12:59   2853
      1    1984    3622   13836   -1685    -39  -1399  Squatting  2025-03-29 10:12:59   2854
      1    1614    8480   13454   -1282     -9  -1901  Squatting  2025-03-29 10:12:59   2855
      1     806   11430   12836    -910    -62  -1683  Squatting  2025-03-29 10:12:59   2856
      1     658   10876   12608    -749   -146  -1348  Squatting  2025-03-29 10:12:59   2857
      1     864    9996   12434    -529   -260   -990  Squatting  2025-03-29 10:12:59   2858
      1    1294    9984   13002    -403   -305   -836  Squatting  2025-03-29 10:12:59   2859
      1    2062    9494   13946    -238   -323   -606  Squatting  2025-03-29 10:12:59   2860
      1    2430    8986   14170     -59   -295   -425  Squatting  2025-03-29 10:12:59   2861
      1    2450    8664   14426     333   -169    -15  Squatting  2025-03-29 10:12:59   2862
      1    2526    7748   14820     623    -41    312  Squatting  2025-03-29 10:12:59   2863
      1    2672    6642   15600    1118    160    698  Squatting  2025-03-29 10:12:59   2864
      1    2752    6546   15848    1449    283    870  Squatting  2025-03-29 10:12:59   2865
      1    2872    5704   15976    1945    423   1069  Squatting  2025-03-29 10:12:59   2866
      1    2546    4938   16626    2324    506   1122  Squatting  2025-03-29 10:12:59   2867
      1    1874    5372   19060    2916    619   1030  Squatting  2025-03-29 10:12:59   2868
      1    1906    6062   20676    3265    662    888  Squatting  2025-03-29 10:12:59   2869
      1    1884    6260   22220    3751    707    611  Squatting  2025-03-29 10:12:59   2870
      1    1204    6720   23176    4034    756    330  Squatting  2025-03-29 10:12:59   2871
      1     976    8750   23772    4349    832    -98  Squatting  2025-03-29 10:12:59   2872
      1    1538   10548   23556    4574    906   -206  Squatting  2025-03-29 10:12:59   2873
      1    1840   12196   22670    4673    941   -114  Squatting  2025-03-29 10:12:59   2874
      1    1286   12574   21468    4754    982     41  Squatting  2025-03-29 10:12:59   2875
      1     894   12756   20592    4750   1009    120  Squatting  2025-03-29 10:12:59   2876
      1     856   13296   19162    4722   1018    258  Squatting  2025-03-29 10:12:59   2877
      1     936   13642   18050    4699   1003    386  Squatting  2025-03-29 10:12:59   2878
      1    1386   13082   16036    4637    931    558  Squatting  2025-03-29 10:12:59   2879
      1    1636   12140   14600    4601    878    617  Squatting  2025-03-29 10:12:59   2880
      1    1946   11858   13038    4616    805    590  Squatting  2025-03-29 10:12:59   2881
      1    2018   13024   12182    4636    774    594  Squatting  2025-03-29 10:12:59   2882
      1    2168   14442   11194    4563    726    730  Squatting  2025-03-29 10:12:59   2883
      1    2050   14448   11116    4524    674    890  Squatting  2025-03-29 10:12:59   2884
      1    1442   13614   10950    4566    570   1140  Squatting  2025-03-29 10:12:59   2885
      1    1254   12794   10224    4625    501   1232  Squatting  2025-03-29 10:12:59   2886
      1    1522   12192    8580    4735    441   1178  Squatting  2025-03-29 10:12:59   2887
      1    1782   12386    7948    4791    400   1065  Squatting  2025-03-29 10:12:59   2888
      1    1166   12684    7940    4873    321    957  Squatting  2025-03-29 10:12:59   2889
      1     448   12124    7048    4903    281    990  Squatting  2025-03-29 10:12:59   2890
      1     952   11058    3842    4981    302   1116  Squatting  2025-03-29 10:12:59   2891
      1    1788   11042    2082    5028    341   1155  Squatting  2025-03-29 10:12:59   2892
      1    1858   10752    1692    5031    346   1115  Squatting  2025-03-29 10:12:59   2893
      1    1142   10728    1512    5027    345   1135  Squatting  2025-03-29 10:12:59   2894
      1     458    9654     128    4968    361   1252  Squatting  2025-03-29 10:12:59   2895
      1     708    8896    -578    4886    376   1301  Squatting  2025-03-29 10:12:59   2896
      1    1602    7534   -1098    4777    335   1299  Squatting  2025-03-29 10:12:59   2897
      1    2280    4864   -2850    4520    271   1339  Squatting  2025-03-29 10:12:59   2898
      1    3064    1948   -4612    4312    266   1345  Squatting  2025-03-29 10:12:59   2899
      1    5268   -2432   -7484    4022    333   1244  Squatting  2025-03-29 10:12:59   2900
      1    6994   -4420   -8876    3796    378   1079  Squatting  2025-03-29 10:13:00   2901
      1    9554   -8240  -11448    3312    417    745  Squatting  2025-03-29 10:13:00   2902
      1   11422  -11958  -14516    2942    428    512  Squatting  2025-03-29 10:13:00   2903
      1   12826  -16218  -18560    2282    405     62  Squatting  2025-03-29 10:13:00   2904
      1   13416  -17084  -19794    1805    356   -191  Squatting  2025-03-29 10:13:00   2905
      1   14760  -17850  -20536     992    135   -277  Squatting  2025-03-29 10:13:00   2906
      1   15426  -19070  -20322     396    -98   -305  Squatting  2025-03-29 10:13:00   2907
      1   15688  -19936  -20340    -501   -460   -616  Squatting  2025-03-29 10:13:00   2908
      1   15214  -18564  -20640   -1080   -669   -996  Squatting  2025-03-29 10:13:00   2909
      1   13504  -14254  -19768   -1910   -977  -1531  Squatting  2025-03-29 10:13:00   2910
      1   11988  -10740  -18242   -2410  -1183  -1795  Squatting  2025-03-29 10:13:00   2911
      1    9224   -4710  -15084   -3038  -1463  -2069  Squatting  2025-03-29 10:13:00   2912
      1    7560    -442  -12780   -3410  -1645  -2092  Squatting  2025-03-29 10:13:00   2913
      1    5110    5724   -8398   -3899  -1928  -1838  Squatting  2025-03-29 10:13:00   2914
      1    3672    8432   -5652   -4254  -2164  -1575  Squatting  2025-03-29 10:13:00   2915
      1    1134   10222   -3006   -4787  -2472  -1214  Squatting  2025-03-29 10:13:00   2916
      1      86   11612   -1492   -5101  -2600  -1094  Squatting  2025-03-29 10:13:00   2917
      1    -884   15350    1856   -5540  -2769  -1061  Squatting  2025-03-29 10:13:00   2918
      1   -1578   17642    4224   -5851  -2918  -1001  Squatting  2025-03-29 10:13:00   2919
      1   -2670   19664    5960   -6351  -3129   -841  Squatting  2025-03-29 10:13:00   2920
      1   -3062   20990    6494   -6873  -3235   -803  Squatting  2025-03-29 10:13:00   2921
      1   -4212   23762    9922   -7186  -3265   -792  Squatting  2025-03-29 10:13:00   2922
      1   -5934   25972   16280   -7484  -3315   -558  Squatting  2025-03-29 10:13:00   2923
      1   -5338   25622   18118   -7655  -3409   -344  Squatting  2025-03-29 10:13:00   2924
      1   -3974   24094   18760   -8052  -3603   -219  Squatting  2025-03-29 10:13:00   2925
      1   -5386   24332   20412   -8355  -3721     15  Squatting  2025-03-29 10:13:00   2926
      1   -8018   23742   24872   -8728  -3679    834  Squatting  2025-03-29 10:13:00   2927
      1   -7570   23232   27062   -8931  -3509   1270  Squatting  2025-03-29 10:13:00   2928
      1   -5056   19764   29692   -9238  -3137   1605  Squatting  2025-03-29 10:13:00   2929
      1   -3366   16588   31324   -9105  -2967   1740  Squatting  2025-03-29 10:13:00   2930
      1   -2870   12038   28304   -8301  -2759   1905  Squatting  2025-03-29 10:13:00   2931
      1   -3280    9648   23524   -7403  -2468   1963  Squatting  2025-03-29 10:13:00   2932
      1   -1772    8416   15426   -5866  -1696   1822  Squatting  2025-03-29 10:13:00   2933
      1    1454    7938   12832   -4919  -1095   1733  Squatting  2025-03-29 10:13:00   2934
      1    5040    8312   14492   -3765   -335   1578  Squatting  2025-03-29 10:13:00   2935
      1    6368    9722   15788   -3186    -82   1427  Squatting  2025-03-29 10:13:00   2936
      1    5490   12614   15280   -2562      8   1313  Squatting  2025-03-29 10:13:00   2937
      1    3908   14630   13786   -2327    -33   1371  Squatting  2025-03-29 10:13:00   2938
      1    2832   15564   10842   -2049    -87   1756  Squatting  2025-03-29 10:13:00   2939
      1    2742   14108    9894   -1849   -104   2045  Squatting  2025-03-29 10:13:00   2940
      1    3560    9942    9526   -1459   -150   2063  Squatting  2025-03-29 10:13:00   2941
      1    4118    8118    9752   -1100   -194   1823  Squatting  2025-03-29 10:13:00   2942
      1    4734    6570   10538    -519   -273   1287  Squatting  2025-03-29 10:13:00   2943
      1    4642    5378   11710      65   -329    713  Squatting  2025-03-29 10:13:00   2944
      1    4218    3588   13460     476   -360    290  Squatting  2025-03-29 10:13:00   2945
      1    3824    3858   14844    1134   -369   -238  Squatting  2025-03-29 10:13:00   2946
      1    3632    4978   15994    1553   -351   -371  Squatting  2025-03-29 10:13:00   2947
      1    3218    6612   17896    2098   -298   -188  Squatting  2025-03-29 10:13:00   2948
      1    3224    7290   19180    2401   -273    114  Squatting  2025-03-29 10:13:00   2949
      1    3492    4344   21240    2751   -290    531  Squatting  2025-03-29 10:13:00   2950
      1    3314    2830   22112    3097   -296    603  Squatting  2025-03-29 10:13:01   2951
      1    2976    2428   22846    3570   -280    407  Squatting  2025-03-29 10:13:01   2952
