user-id   acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label   timestamp            count
      8    2854   4552  -13456   -805  -2876   -314  Waving  2025-03-30 08:43:33   5863
      8    2170   4078  -14042   -775  -2903   -389  Waving  2025-03-30 08:43:33   5864
      8     920   4368  -14066   -685  -2848   -665  Waving  2025-03-30 08:43:33   5865
      8    -124   5146  -14206   -643  -2781   -833  Waving  2025-03-30 08:43:33   5866
      8   -2008   6200  -14724   -581  -2645   -962  Waving  2025-03-30 08:43:33   5867
      8   -3280   7066  -15254   -535  -2487   -960  Waving  2025-03-30 08:43:33   5868
      8   -4706   7868  -15904   -550  -2158   -732  Waving  2025-03-30 08:43:33   5869
      8   -5442   7926  -16148   -585  -1720   -422  Waving  2025-03-30 08:43:33   5870
      8   -6652   7864  -16566   -576  -1366   -277  Waving  2025-03-30 08:43:33   5871
      8   -7472   7956  -17094   -567   -801   -136  Waving  2025-03-30 08:43:33   5872
      8   -7890   8436  -17206   -548   -421    -35  Waving  2025-03-30 08:43:33   5873
      8   -8486   9368  -17164   -489    118    198  Waving  2025-03-30 08:43:33   5874
      8   -8424   9550  -17068   -434    429    394  Waving  2025-03-30 08:43:33   5875
      8   -7660   8948  -17166   -304    825    639  Waving  2025-03-30 08:43:33   5876
      8   -7012   8298  -17358   -165   1048    706  Waving  2025-03-30 08:43:33   5877
      8   -5956   7818  -17200    111   1334    641  Waving  2025-03-30 08:43:33   5878
      8   -5124   7894  -17090    276   1483    562  Waving  2025-03-30 08:43:33   5879
      8   -3846   8406  -16972    460   1654    521  Waving  2025-03-30 08:43:33   5880
      8   -3030   8494  -16798    540   1743    566  Waving  2025-03-30 08:43:33   5881
      8   -1772   7768  -16408    646   1860    643  Waving  2025-03-30 08:43:33   5882
      8   -1044   7202  -16128    744   1944    643  Waving  2025-03-30 08:43:33   5883
      8       8   6274  -15872    863   2083    563  Waving  2025-03-30 08:43:33   5884
      8     730   5674  -15680    901   2185    481  Waving  2025-03-30 08:43:33   5885
      8    1866   4968  -15156    908   2359    341  Waving  2025-03-30 08:43:33   5886
      8    2510   4744  -14780    894   2490    262  Waving  2025-03-30 08:43:33   5887
      8    3492   4548  -14188    842   2670    220  Waving  2025-03-30 08:43:33   5888
      8    4182   4316  -13724    792   2771    251  Waving  2025-03-30 08:43:33   5889
      8    5214   4046  -12664    703   2876    334  Waving  2025-03-30 08:43:33   5890
      8    5934   3924  -11734    625   2896    398  Waving  2025-03-30 08:43:33   5891
      8    6914   3700  -10806    504   2826    523  Waving  2025-03-30 08:43:33   5892
      8    7752   3368  -10844    409   2777    676  Waving  2025-03-30 08:43:33   5893
      8    8672   3208   -9706    369   2751    791  Waving  2025-03-30 08:43:33   5894
      8   10056   2910   -7632    295   2517    990  Waving  2025-03-30 08:43:33   5895
      8   11466   2020   -7246    263   2306   1072  Waving  2025-03-30 08:43:33   5896
      8   13094    -26   -7210    257   2044    933  Waving  2025-03-30 08:43:33   5897
      8   13846  -1026   -6998    271   1894    620  Waving  2025-03-30 08:43:33   5898
      8   15158  -1404   -6842    295   1707    -40  Waving  2025-03-30 08:43:33   5899
      8   16104   -648   -6188    295   1581   -429  Waving  2025-03-30 08:43:34   5900
      8   17376   1658   -4638    220   1252   -702  Waving  2025-03-30 08:43:34   5901
      8   17924   3082   -4202    133    981   -608  Waving  2025-03-30 08:43:34   5902
      8   18548   3308   -4282    -24    609   -223  Waving  2025-03-30 08:43:34   5903
      8   18918   2072   -4276   -128    380    -34  Waving  2025-03-30 08:43:34   5904
      8   19326    928   -4082   -204     45    -67  Waving  2025-03-30 08:43:34   5905
      8   19414   1476   -4136   -210   -180   -188  Waving  2025-03-30 08:43:34   5906
      8   19204   2958   -4476   -233   -513   -241  Waving  2025-03-30 08:43:34   5907
      8   18856   3522   -4412   -265   -746   -166  Waving  2025-03-30 08:43:34   5908
      8   18254   3458   -4568   -323  -1140     15  Waving  2025-03-30 08:43:34   5909
      8   17588   3040   -5220   -356  -1398    107  Waving  2025-03-30 08:43:34   5910
      8   16464   2652   -6302   -380  -1703    137  Waving  2025-03-30 08:43:34   5911
      8   15612   2632   -6580   -403  -1860    103  Waving  2025-03-30 08:43:34   5912
      8   14198   2870   -7094   -436  -2080     34  Waving  2025-03-30 08:43:34   5913
      8   13152   3220   -7928   -445  -2161     -8  Waving  2025-03-30 08:43:34   5914
      8   11404   3782   -8802   -468  -2151    -30  Waving  2025-03-30 08:43:34   5915
      8   10532   3994   -8892   -519  -2138     11  Waving  2025-03-30 08:43:34   5916
      8    9318   4010   -9584   -561  -2157     67  Waving  2025-03-30 08:43:34   5917
      8    8326   4004  -10832   -598  -2163    153  Waving  2025-03-30 08:43:34   5918
      8    7788   3854  -11636   -627  -2119    158  Waving  2025-03-30 08:43:34   5919
      8    7314   3330  -12444   -673  -2026     47  Waving  2025-03-30 08:43:34   5920
      8    6872   3134  -12848   -690  -2003    -82  Waving  2025-03-30 08:43:34   5921
      8    5862   3510  -13450   -699  -2029   -297  Waving  2025-03-30 08:43:34   5922
      8    5256   4320  -13984   -714  -2062   -366  Waving  2025-03-30 08:43:34   5923
      8    4244   5384  -14474   -796  -2158   -204  Waving  2025-03-30 08:43:34   5924
      8    3518   5516  -14888   -886  -2229      1  Waving  2025-03-30 08:43:34   5925
      8    2358   5430  -15198   -989  -2285    234  Waving  2025-03-30 08:43:34   5926
      8    1566   5630  -15278  -1025  -2304    320  Waving  2025-03-30 08:43:34   5927
      8     814   5322  -15392  -1090  -2339    365  Waving  2025-03-30 08:43:34   5928
      8     372   4644  -15534  -1134  -2330    252  Waving  2025-03-30 08:43:34   5929
      8    -706   3966  -15676  -1100  -2230   -195  Waving  2025-03-30 08:43:34   5930
      8   -1608   4204  -15658   -997  -2120   -630  Waving  2025-03-30 08:43:34   5931
      8   -2994   5944  -15366   -775  -1904  -1263  Waving  2025-03-30 08:43:34   5932
      8   -3912   7530  -14986   -648  -1771  -1470  Waving  2025-03-30 08:43:34   5933
      8   -4878   8992  -15436   -547  -1556  -1381  Waving  2025-03-30 08:43:34   5934
      8   -5370   9154  -15868   -488  -1340  -1188  Waving  2025-03-30 08:43:34   5935
      8   -6086   9378  -15816   -345   -894   -914  Waving  2025-03-30 08:43:34   5936
      8   -6684   9984  -15622   -228   -565   -744  Waving  2025-03-30 08:43:34   5937
      8   -7536  10472  -15956    -90   -106   -427  Waving  2025-03-30 08:43:34   5938
      8   -7658  10142  -16478     42    312   -119  Waving  2025-03-30 08:43:34   5939
      8   -7236   9438  -16746    174    577     18  Waving  2025-03-30 08:43:34   5940
      8   -6538   8942  -16758    398    924    133  Waving  2025-03-30 08:43:34   5941
      8   -5882   8696  -16584    547   1125    151  Waving  2025-03-30 08:43:34   5942
      8   -4508   8296  -16600    737   1392    145  Waving  2025-03-30 08:43:34   5943
      8   -3550   7914  -16854    833   1557    151  Waving  2025-03-30 08:43:34   5944
      8   -2318   7086  -16950    947   1796    150  Waving  2025-03-30 08:43:34   5945
      8   -1574   6602  -16924   1009   1959    119  Waving  2025-03-30 08:43:34   5946
      8    -440   6206  -17190   1062   2241     91  Waving  2025-03-30 08:43:34   5947
      8     324   5790  -16982   1060   2455    115  Waving  2025-03-30 08:43:34   5948
      8    1482   5074  -16180   1023   2764    169  Waving  2025-03-30 08:43:34   5949
      8    2336   4418  -15754    973   2947    210  Waving  2025-03-30 08:43:35   5950
      8    3640   3426  -14994    911   3198    194  Waving  2025-03-30 08:43:35   5951
      8    4546   3034  -14256    882   3344    111  Waving  2025-03-30 08:43:35   5952
      8    5668   2990  -12608    823   3461    -57  Waving  2025-03-30 08:43:35   5953
      8    6476   3102  -12066    760   3480   -132  Waving  2025-03-30 08:43:35   5954
      8    7566   2874  -11812    618   3495    -99  Waving  2025-03-30 08:43:35   5955
      8    8088   2764  -10854    523   3482    -22  Waving  2025-03-30 08:43:35   5956
      8    9318   3370   -8474    412   3301    201  Waving  2025-03-30 08:43:35   5957
      8   10420   3978   -7514    348   3072    452  Waving  2025-03-30 08:43:35   5958
      8   11360   3948   -7160    264   2710    899  Waving  2025-03-30 08:43:35   5959
      8   11868   2386   -7056    204   2555   1122  Waving  2025-03-30 08:43:35   5960
      8   13324  -1788   -5934    151   2414   1006  Waving  2025-03-30 08:43:35   5961
      8   14518  -3714   -4970    218   2210    156  Waving  2025-03-30 08:43:35   5962
      8   15732  -2584   -4102    299   2043   -568  Waving  2025-03-30 08:43:35   5963
      8   16484   1808   -3212    294   1700  -1204  Waving  2025-03-30 08:43:35   5964
      8   17014   4364   -2486    178   1385  -1127  Waving  2025-03-30 08:43:35   5965
      8   17790   4872   -2008    -68    858   -494  Waving  2025-03-30 08:43:35   5966
      8   18396   3280   -2386   -209    541   -103  Waving  2025-03-30 08:43:35   5967
      8   19094   1176   -2698   -322    137     35  Waving  2025-03-30 08:43:35   5968
      8   19386   1074   -2736   -337   -128    -95  Waving  2025-03-30 08:43:35   5969
      8   19626   2294   -2850   -357   -553   -255  Waving  2025-03-30 08:43:35   5970
      8   19614   3036   -2784   -402   -886   -210  Waving  2025-03-30 08:43:35   5971
      8   19072   3208   -3218   -491  -1454      1  Waving  2025-03-30 08:43:35   5972
      8   18400   2790   -3902   -547  -1822    124  Waving  2025-03-30 08:43:35   5973
      8   17884   2188   -4480   -623  -2344    186  Waving  2025-03-30 08:43:35   5974
      8   16978   2270   -4508   -658  -2773    192  Waving  2025-03-30 08:43:35   5975
      8   14548   2814   -5548   -699  -3437    242  Waving  2025-03-30 08:43:35   5976
      8   13308   2394   -6702   -755  -3753    238  Waving  2025-03-30 08:43:35   5977
      8   11202   1078   -8128   -821  -4042     -2  Waving  2025-03-30 08:43:35   5978
      8    9976    600   -9328   -789  -4102   -345  Waving  2025-03-30 08:43:35   5979
      8    8086    900  -10742   -634  -3973  -1039  Waving  2025-03-30 08:43:35   5980
      8    7168   1694  -11334   -497  -3815  -1487  Waving  2025-03-30 08:43:35   5981
      8    5356   3574  -11920   -303  -3600  -1903  Waving  2025-03-30 08:43:35   5982
      8    4258   4796  -12224   -219  -3559  -1965  Waving  2025-03-30 08:43:35   5983
      8    3082   5726  -12730   -159  -3557  -1813  Waving  2025-03-30 08:43:35   5984
      8    2312   5642  -13210   -157  -3515  -1499  Waving  2025-03-30 08:43:35   5985
      8     654   5144  -13552   -174  -3444  -1320  Waving  2025-03-30 08:43:35   5986
      8   -1764   5072  -13386   -229  -3308  -1144  Waving  2025-03-30 08:43:35   5987
      8   -3280   5264  -14018   -307  -3197  -1025  Waving  2025-03-30 08:43:35   5988
      8   -5252   5434  -15130   -483  -2894   -836  Waving  2025-03-30 08:43:35   5989
      8   -6650   5784  -15248   -583  -2565   -727  Waving  2025-03-30 08:43:35   5990
      8   -8410   6734  -14754   -704  -1971   -545  Waving  2025-03-30 08:43:35   5991
      8   -9416   7272  -14390   -806  -1557   -384  Waving  2025-03-30 08:43:35   5992
      8  -10862   7906  -14266   -971   -931    -86  Waving  2025-03-30 08:43:35   5993
      8  -11536   8116  -14828  -1023   -513    142  Waving  2025-03-30 08:43:35   5994
      8  -11850   8454  -15212   -935     85    494  Waving  2025-03-30 08:43:35   5995
      8  -11628   8370  -15140   -825    414    684  Waving  2025-03-30 08:43:35   5996
      8  -10854   8236  -15602   -602    764    885  Waving  2025-03-30 08:43:35   5997
      8  -10170   8328  -15916   -422    929    959  Waving  2025-03-30 08:43:35   5998
      8   -8944   8702  -16216   -105   1154    987  Waving  2025-03-30 08:43:35   5999
      8   -8010   8744  -16234    125   1284    965  Waving  2025-03-30 08:43:36   6000
      8   -6602   8556  -16000    455   1427    868  Waving  2025-03-30 08:43:36   6001
      8   -5686   8652  -16054    631   1495    815  Waving  2025-03-30 08:43:36   6002
      8   -4188   8796  -16516    794   1611    869  Waving  2025-03-30 08:43:36   6003
      8   -3338   8482  -16606    855   1722    979  Waving  2025-03-30 08:43:36   6004
      8   -2086   7392  -16134    929   1911   1098  Waving  2025-03-30 08:43:36   6005
      8   -1146   6476  -15778    967   2032   1104  Waving  2025-03-30 08:43:36   6006
      8      54   5326  -15516   1014   2224    977  Waving  2025-03-30 08:43:36   6007
      8     654   4894  -15530   1028   2475    793  Waving  2025-03-30 08:43:36   6008
      8    1596   4480  -14870   1003   2654    710  Waving  2025-03-30 08:43:36   6009
      8    2662   4238  -13636    952   2872    643  Waving  2025-03-30 08:43:36   6010
      8    3488   3892  -13160    911   2979    603  Waving  2025-03-30 08:43:36   6011
      8    5060   3302  -12558    874   3157    472  Waving  2025-03-30 08:43:36   6012
      8    5766   3560  -11910    849   3262    349  Waving  2025-03-30 08:43:36   6013
      8    6532   4132  -10692    758   3308    281  Waving  2025-03-30 08:43:36   6014
      8    7068   3958   -9866    687   3231    394  Waving  2025-03-30 08:43:36   6015
      8    8772   2648   -9216    591   3066    687  Waving  2025-03-30 08:43:36   6016
      8   10026   1468   -8188    547   2959    802  Waving  2025-03-30 08:43:36   6017
      8   11840    -34   -6320    508   2645    712  Waving  2025-03-30 08:43:36   6018
      8   12696   -584   -6420    513   2400    494  Waving  2025-03-30 08:43:36   6019
      8   14116   -580   -7418    526   2181     68  Waving  2025-03-30 08:43:36   6020
      8   15112   -722   -7076    472   2083   -189  Waving  2025-03-30 08:43:36   6021
      8   16534   -494   -5514    348   1827   -515  Waving  2025-03-30 08:43:36   6022
      8   17250    612   -5006    287   1601   -663  Waving  2025-03-30 08:43:36   6023
      8   18014   2640   -5468    187   1286   -616  Waving  2025-03-30 08:43:36   6024
      8   18280   3078   -5494     86   1108   -426  Waving  2025-03-30 08:43:36   6025
      8   18614   2032   -4432    -79    831   -188  Waving  2025-03-30 08:43:36   6026
      8   18932   1380   -3610   -145    598   -189  Waving  2025-03-30 08:43:36   6027
      8   19132   1940   -3080   -185    200   -299  Waving  2025-03-30 08:43:36   6028
      8   19046   2712   -2840   -223    -94   -307  Waving  2025-03-30 08:43:36   6029
      8   18868   2896   -2832   -313   -577   -183  Waving  2025-03-30 08:43:36   6030
      8   18848   2380   -3426   -392  -1032   -106  Waving  2025-03-30 08:43:36   6031
      8   18372   2080   -4128   -421  -1305   -134  Waving  2025-03-30 08:43:36   6032
      8   17566   3118   -4596   -437  -1699   -159  Waving  2025-03-30 08:43:36   6033
      8   16898   3684   -4944   -462  -1972    -73  Waving  2025-03-30 08:43:36   6034
      8   15710   3482   -6288   -529  -2352    116  Waving  2025-03-30 08:43:36   6035
      8   14776   2882   -7524   -577  -2525    188  Waving  2025-03-30 08:43:36   6036
      8   13392   1884   -9018   -633  -2656    117  Waving  2025-03-30 08:43:36   6037
      8   12448   1482   -9680   -650  -2672    -47  Waving  2025-03-30 08:43:36   6038
      8   11308   1700  -10122   -647  -2625   -385  Waving  2025-03-30 08:43:36   6039
