user-id   acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      6   -8316  -10494   8546    -49    -24    -16  Sitting  2025-03-29 15:42:00   7991
      6   -8292  -10514   8536    -50    -23    -23  Sitting  2025-03-29 15:42:00   7992
      6   -8296  -10588   8522    -50    -23    -24  Sitting  2025-03-29 15:42:00   7993
      6   -8314  -10532   8528    -47    -23    -14  Sitting  2025-03-29 15:42:00   7994
      6   -8322  -10494   8528    -48    -25    -15  Sitting  2025-03-29 15:42:00   7995
      6   -8268  -10530   8526    -51    -24    -22  Sitting  2025-03-29 15:42:00   7996
      6   -8256  -10556   8514    -51    -22    -22  Sitting  2025-03-29 15:42:00   7997
      6   -8328  -10546   8482    -49    -23    -18  Sitting  2025-03-29 15:42:00   7998
      6   -8314  -10536   8488    -50    -22    -20  Sitting  2025-03-29 15:42:00   7999
      6   -8252  -10580   8504    -52    -21    -27  Sitting  2025-03-29 15:42:01   8000
      6   -8246  -10632   8506    -51    -20    -25  Sitting  2025-03-29 15:42:01   8001
      6   -8322  -10588   8510    -47    -22    -15  Sitting  2025-03-29 15:42:01   8002
      6   -8334  -10556   8506    -46    -23    -14  Sitting  2025-03-29 15:42:01   8003
      6   -8290  -10578   8498    -45    -24    -15  Sitting  2025-03-29 15:42:01   8004
      6   -8270  -10544   8532    -45    -25    -10  Sitting  2025-03-29 15:42:01   8005
      6   -8294  -10472   8546    -46    -24    -10  Sitting  2025-03-29 15:42:01   8006
      6   -8284  -10498   8558    -47    -22    -17  Sitting  2025-03-29 15:42:01   8007
      6   -8280  -10572   8514    -49    -20    -24  Sitting  2025-03-29 15:42:01   8008
      6   -8270  -10582   8498    -49    -20    -21  Sitting  2025-03-29 15:42:01   8009
      6   -8306  -10572   8502    -47    -21    -15  Sitting  2025-03-29 15:42:01   8010
      6   -8328  -10566   8494    -46    -23    -13  Sitting  2025-03-29 15:42:01   8011
      6   -8312  -10516   8504    -46    -25    -14  Sitting  2025-03-29 15:42:01   8012
      6   -8288  -10498   8506    -47    -25    -17  Sitting  2025-03-29 15:42:01   8013
      6   -8290  -10570   8494    -48    -25    -20  Sitting  2025-03-29 15:42:01   8014
      6   -8286  -10614   8492    -48    -25    -19  Sitting  2025-03-29 15:42:01   8015
      6   -8280  -10568   8484    -46    -24    -14  Sitting  2025-03-29 15:42:01   8016
      6   -8280  -10536   8498    -46    -23    -15  Sitting  2025-03-29 15:42:01   8017
      6   -8292  -10536   8506    -48    -22    -18  Sitting  2025-03-29 15:42:01   8018
      6   -8274  -10562   8496    -48    -23    -19  Sitting  2025-03-29 15:42:01   8019
      6   -8284  -10580   8474    -47    -22    -16  Sitting  2025-03-29 15:42:01   8020
      6   -8298  -10582   8496    -46    -23    -14  Sitting  2025-03-29 15:42:01   8021
      6   -8302  -10530   8510    -46    -24    -13  Sitting  2025-03-29 15:42:01   8022
      6   -8298  -10518   8508    -46    -24    -14  Sitting  2025-03-29 15:42:01   8023
      6   -8280  -10546   8500    -47    -24    -19  Sitting  2025-03-29 15:42:01   8024
      6   -8270  -10570   8492    -48    -24    -21  Sitting  2025-03-29 15:42:01   8025
      6   -8270  -10596   8474    -48    -25    -20  Sitting  2025-03-29 15:42:01   8026
      6   -8276  -10574   8490    -48    -25    -17  Sitting  2025-03-29 15:42:01   8027
      6   -8290  -10554   8486    -49    -26    -14  Sitting  2025-03-29 15:42:01   8028
      6   -8308  -10544   8522    -49    -26    -13  Sitting  2025-03-29 15:42:01   8029
      6   -8356  -10502   8510    -49    -28    -13  Sitting  2025-03-29 15:42:01   8030
      6   -8366  -10488   8520    -48    -31    -17  Sitting  2025-03-29 15:42:01   8031
      6   -8298  -10524   8476    -50    -34    -25  Sitting  2025-03-29 15:42:01   8032
      6   -8248  -10592   8488    -51    -33    -27  Sitting  2025-03-29 15:42:01   8033
      6   -8254  -10638   8506    -49    -32    -21  Sitting  2025-03-29 15:42:01   8034
      6   -8292  -10580   8500    -48    -32    -16  Sitting  2025-03-29 15:42:01   8035
      6   -8316  -10556   8504    -50    -33    -20  Sitting  2025-03-29 15:42:01   8036
      6   -8318  -10592   8520    -50    -37    -19  Sitting  2025-03-29 15:42:01   8037
      6   -8290  -10566   8534    -49    -42    -14  Sitting  2025-03-29 15:42:01   8038
      6   -8272  -10550   8532    -48    -43    -12  Sitting  2025-03-29 15:42:01   8039
      6   -8254  -10570   8516    -50    -45    -12  Sitting  2025-03-29 15:42:01   8040
      6   -8236  -10562   8552    -51    -45    -10  Sitting  2025-03-29 15:42:01   8041
      6   -8250  -10550   8554    -51    -39    -19  Sitting  2025-03-29 15:42:01   8042
      6   -8238  -10614   8554    -49    -36    -22  Sitting  2025-03-29 15:42:01   8043
      6   -8254  -10546   8558    -46    -34    -14  Sitting  2025-03-29 15:42:01   8044
      6   -8254  -10470   8572    -47    -33    -15  Sitting  2025-03-29 15:42:01   8045
      6   -8250  -10516   8554    -49    -31    -29  Sitting  2025-03-29 15:42:01   8046
      6   -8242  -10616   8528    -49    -31    -32  Sitting  2025-03-29 15:42:01   8047
      6   -8222  -10670   8500    -48    -32    -27  Sitting  2025-03-29 15:42:01   8048
      6   -8230  -10638   8500    -46    -31    -18  Sitting  2025-03-29 15:42:01   8049
      6   -8234  -10574   8508    -45    -31    -14  Sitting  2025-03-29 15:42:02   8050
      6   -8246  -10552   8556    -45    -30    -15  Sitting  2025-03-29 15:42:02   8051
      6   -8242  -10574   8542    -45    -30    -17  Sitting  2025-03-29 15:42:02   8052
      6   -8240  -10598   8522    -45    -31    -18  Sitting  2025-03-29 15:42:02   8053
      6   -8226  -10590   8522    -45    -31    -16  Sitting  2025-03-29 15:42:02   8054
      6   -8220  -10568   8536    -46    -31    -17  Sitting  2025-03-29 15:42:02   8055
      6   -8214  -10580   8546    -46    -30    -17  Sitting  2025-03-29 15:42:02   8056
      6   -8250  -10570   8560    -46    -30    -15  Sitting  2025-03-29 15:42:02   8057
      6   -8274  -10532   8566    -46    -30    -13  Sitting  2025-03-29 15:42:02   8058
      6   -8256  -10506   8570    -47    -30    -17  Sitting  2025-03-29 15:42:02   8059
      6   -8220  -10518   8560    -49    -29    -22  Sitting  2025-03-29 15:42:02   8060
      6   -8226  -10558   8532    -50    -31    -26  Sitting  2025-03-29 15:42:02   8061
      6   -8204  -10584   8514    -50    -32    -27  Sitting  2025-03-29 15:42:02   8062
      6   -8156  -10606   8524    -51    -31    -23  Sitting  2025-03-29 15:42:02   8063
      6   -8142  -10642   8574    -50    -29    -22  Sitting  2025-03-29 15:42:02   8064
      6   -8220  -10652   8584    -48    -28    -16  Sitting  2025-03-29 15:42:02   8065
      6   -8266  -10606   8578    -47    -29    -15  Sitting  2025-03-29 15:42:02   8066
      6   -8204  -10586   8530    -48    -29    -20  Sitting  2025-03-29 15:42:02   8067
      6   -8140  -10584   8518    -48    -28    -21  Sitting  2025-03-29 15:42:02   8068
      6   -8132  -10598   8544    -48    -25    -14  Sitting  2025-03-29 15:42:02   8069
      6   -8160  -10556   8592    -48    -23     -8  Sitting  2025-03-29 15:42:02   8070
      6   -8220  -10534   8628    -48    -18    -10  Sitting  2025-03-29 15:42:02   8071
      6   -8246  -10534   8588    -48    -16    -16  Sitting  2025-03-29 15:42:02   8072
      6   -8214  -10600   8564    -48    -17    -23  Sitting  2025-03-29 15:42:02   8073
      6   -8206  -10636   8540    -48    -18    -21  Sitting  2025-03-29 15:42:02   8074
      6   -8188  -10592   8506    -47    -20    -15  Sitting  2025-03-29 15:42:02   8075
      6   -8186  -10572   8494    -47    -20    -15  Sitting  2025-03-29 15:42:02   8076
      6   -8222  -10584   8544    -47    -19    -15  Sitting  2025-03-29 15:42:02   8077
      6   -8236  -10590   8570    -47    -20    -14  Sitting  2025-03-29 15:42:02   8078
      6   -8230  -10568   8548    -47    -19    -15  Sitting  2025-03-29 15:42:02   8079
      6   -8202  -10578   8548    -48    -19    -18  Sitting  2025-03-29 15:42:02   8080
      6   -8168  -10614   8532    -48    -18    -19  Sitting  2025-03-29 15:42:02   8081
      6   -8172  -10620   8552    -47    -17    -16  Sitting  2025-03-29 15:42:02   8082
      6   -8226  -10590   8576    -45    -17    -10  Sitting  2025-03-29 15:42:02   8083
      6   -8242  -10570   8580    -45    -17     -9  Sitting  2025-03-29 15:42:02   8084
      6   -8230  -10562   8584    -45    -16    -13  Sitting  2025-03-29 15:42:02   8085
      6   -8232  -10568   8564    -45    -16    -16  Sitting  2025-03-29 15:42:02   8086
      6   -8206  -10578   8538    -46    -16    -18  Sitting  2025-03-29 15:42:02   8087
      6   -8194  -10598   8510    -46    -15    -18  Sitting  2025-03-29 15:42:02   8088
      6   -8210  -10608   8530    -46    -15    -17  Sitting  2025-03-29 15:42:02   8089
      6   -8216  -10620   8558    -45    -14    -14  Sitting  2025-03-29 15:42:02   8090
      6   -8258  -10606   8548    -45    -13     -9  Sitting  2025-03-29 15:42:02   8091
      6   -8262  -10572   8526    -45    -14     -7  Sitting  2025-03-29 15:42:02   8092
      6   -8242  -10516   8538    -47    -13    -11  Sitting  2025-03-29 15:42:02   8093
      6   -8200  -10560   8544    -47    -11    -16  Sitting  2025-03-29 15:42:02   8094
      6   -8222  -10658   8556    -45    -10    -14  Sitting  2025-03-29 15:42:02   8095
      6   -8256  -10628   8550    -44    -10     -9  Sitting  2025-03-29 15:42:02   8096
      6   -8270  -10588   8498    -44    -11    -10  Sitting  2025-03-29 15:42:02   8097
      6   -8262  -10574   8498    -44    -12    -11  Sitting  2025-03-29 15:42:02   8098
      6   -8272  -10532   8500    -46    -14    -10  Sitting  2025-03-29 15:42:02   8099
      6   -8294  -10508   8484    -47    -15    -12  Sitting  2025-03-29 15:42:03   8100
      6   -8292  -10544   8478    -49    -14    -21  Sitting  2025-03-29 15:42:03   8101
      6   -8270  -10602   8474    -49    -14    -24  Sitting  2025-03-29 15:42:03   8102
      6   -8262  -10646   8466    -47    -15    -19  Sitting  2025-03-29 15:42:03   8103
      6   -8256  -10632   8486    -46    -16    -13  Sitting  2025-03-29 15:42:03   8104
      6   -8280  -10572   8512    -47    -17     -6  Sitting  2025-03-29 15:42:03   8105
      6   -8292  -10524   8522    -47    -17     -6  Sitting  2025-03-29 15:42:03   8106
      6   -8274  -10522   8510    -48    -17    -13  Sitting  2025-03-29 15:42:03   8107
      6   -8282  -10570   8504    -48    -17    -17  Sitting  2025-03-29 15:42:03   8108
      6   -8282  -10612   8488    -47    -17    -17  Sitting  2025-03-29 15:42:03   8109
      6   -8270  -10602   8484    -46    -18    -16  Sitting  2025-03-29 15:42:03   8110
      6   -8280  -10572   8470    -46    -18    -15  Sitting  2025-03-29 15:42:03   8111
      6   -8282  -10556   8480    -46    -18    -14  Sitting  2025-03-29 15:42:03   8112
      6   -8292  -10568   8512    -47    -18    -15  Sitting  2025-03-29 15:42:03   8113
      6   -8298  -10572   8484    -46    -19    -15  Sitting  2025-03-29 15:42:03   8114
      6   -8304  -10566   8502    -47    -21    -17  Sitting  2025-03-29 15:42:03   8115
      6   -8296  -10558   8506    -47    -22    -17  Sitting  2025-03-29 15:42:03   8116
      6   -8280  -10564   8482    -48    -24    -20  Sitting  2025-03-29 15:42:03   8117
      6   -8282  -10598   8474    -47    -24    -21  Sitting  2025-03-29 15:42:03   8118
      6   -8310  -10608   8472    -47    -25    -18  Sitting  2025-03-29 15:42:03   8119
      6   -8298  -10582   8478    -47    -25    -16  Sitting  2025-03-29 15:42:03   8120
      6   -8292  -10582   8492    -46    -24    -15  Sitting  2025-03-29 15:42:03   8121
      6   -8292  -10560   8506    -46    -25    -13  Sitting  2025-03-29 15:42:03   8122
      6   -8274  -10528   8482    -47    -24    -14  Sitting  2025-03-29 15:42:03   8123
      6   -8236  -10544   8504    -49    -21    -19  Sitting  2025-03-29 15:42:03   8124
      6   -8244  -10626   8514    -48    -20    -19  Sitting  2025-03-29 15:42:03   8125
      6   -8310  -10608   8494    -45    -21    -14  Sitting  2025-03-29 15:42:03   8126
      6   -8328  -10592   8508    -44    -22    -14  Sitting  2025-03-29 15:42:03   8127
      6   -8276  -10560   8488    -44    -24    -14  Sitting  2025-03-29 15:42:03   8128
      6   -8246  -10542   8490    -45    -25    -12  Sitting  2025-03-29 15:42:03   8129
      6   -8258  -10540   8504    -46    -25    -11  Sitting  2025-03-29 15:42:03   8130
      6   -8284  -10552   8496    -47    -23    -13  Sitting  2025-03-29 15:42:03   8131
      6   -8280  -10570   8522    -47    -21    -15  Sitting  2025-03-29 15:42:03   8132
      6   -8284  -10560   8498    -48    -21    -16  Sitting  2025-03-29 15:42:03   8133
      6   -8298  -10582   8486    -47    -21    -17  Sitting  2025-03-29 15:42:03   8134
      6   -8296  -10594   8480    -46    -22    -16  Sitting  2025-03-29 15:42:03   8135
      6   -8284  -10584   8460    -45    -24    -15  Sitting  2025-03-29 15:42:03   8136
      6   -8272  -10568   8470    -46    -24    -14  Sitting  2025-03-29 15:42:03   8137
      6   -8280  -10540   8490    -46    -24    -14  Sitting  2025-03-29 15:42:03   8138
      6   -8288  -10548   8492    -47    -23    -16  Sitting  2025-03-29 15:42:03   8139
      6   -8286  -10590   8482    -47    -23    -19  Sitting  2025-03-29 15:42:03   8140
      6   -8280  -10618   8468    -47    -23    -18  Sitting  2025-03-29 15:42:03   8141
      6   -8274  -10582   8476    -46    -23    -14  Sitting  2025-03-29 15:42:03   8142
      6   -8260  -10554   8462    -47    -23    -14  Sitting  2025-03-29 15:42:03   8143
      6   -8274  -10554   8486    -47    -22    -17  Sitting  2025-03-29 15:42:03   8144
      6   -8288  -10562   8482    -47    -22    -17  Sitting  2025-03-29 15:42:03   8145
      6   -8300  -10568   8484    -47    -23    -16  Sitting  2025-03-29 15:42:03   8146
      6   -8304  -10540   8476    -47    -23    -16  Sitting  2025-03-29 15:42:03   8147
      6   -8304  -10538   8484    -48    -23    -17  Sitting  2025-03-29 15:42:03   8148
      6   -8326  -10562   8490    -47    -24    -18  Sitting  2025-03-29 15:42:03   8149
      6   -8314  -10572   8490    -46    -26    -16  Sitting  2025-03-29 15:42:04   8150
      6   -8294  -10558   8492    -46    -26    -15  Sitting  2025-03-29 15:42:04   8151
      6   -8260  -10536   8492    -47    -24    -17  Sitting  2025-03-29 15:42:04   8152
      6   -8278  -10558   8470    -47    -23    -18  Sitting  2025-03-29 15:42:04   8153
      6   -8318  -10572   8464    -47    -23    -18  Sitting  2025-03-29 15:42:04   8154
      6   -8280  -10558   8454    -48    -23    -19  Sitting  2025-03-29 15:42:04   8155
      6   -8240  -10614   8498    -48    -21    -20  Sitting  2025-03-29 15:42:04   8156
      6   -8262  -10630   8512    -47    -21    -15  Sitting  2025-03-29 15:42:04   8157
      6   -8338  -10566   8504    -45    -23    -13  Sitting  2025-03-29 15:42:04   8158
      6   -8320  -10560   8476    -46    -24    -17  Sitting  2025-03-29 15:42:04   8159
      6   -8264  -10580   8490    -46    -25    -18  Sitting  2025-03-29 15:42:04   8160
      6   -8256  -10566   8502    -47    -25    -15  Sitting  2025-03-29 15:42:04   8161
      6   -8276  -10542   8508    -47    -23    -15  Sitting  2025-03-29 15:42:04   8162
      6   -8294  -10532   8504    -48    -21    -18  Sitting  2025-03-29 15:42:04   8163
      6   -8280  -10566   8504    -49    -19    -21  Sitting  2025-03-29 15:42:04   8164
      6   -8272  -10574   8498    -50    -20    -20  Sitting  2025-03-29 15:42:04   8165
      6   -8298  -10586   8504    -49    -22    -18  Sitting  2025-03-29 15:42:04   8166
      6   -8314  -10568   8478    -48    -23    -16  Sitting  2025-03-29 15:42:04   8167
      6   -8290  -10536   8476    -47    -24    -17  Sitting  2025-03-29 15:42:04   8168
      6   -8270  -10532   8474    -48    -24    -19  Sitting  2025-03-29 15:42:04   8169
      6   -8264  -10558   8474    -48    -23    -21  Sitting  2025-03-29 15:42:04   8170
      6   -8270  -10592   8472    -48    -23    -21  Sitting  2025-03-29 15:42:04   8171
      6   -8280  -10586   8466    -48    -22    -19  Sitting  2025-03-29 15:42:04   8172
      6   -8274  -10576   8480    -48    -22    -20  Sitting  2025-03-29 15:42:04   8173
      6   -8274  -10584   8488    -49    -22    -20  Sitting  2025-03-29 15:42:04   8174
      6   -8272  -10596   8504    -50    -22    -20  Sitting  2025-03-29 15:42:04   8175
      6   -8288  -10616   8480    -49    -22    -17  Sitting  2025-03-29 15:42:04   8176
      6   -8298  -10594   8486    -49    -22    -16  Sitting  2025-03-29 15:42:04   8177
      6   -8298  -10568   8498    -49    -23    -17  Sitting  2025-03-29 15:42:04   8178
      6   -8292  -10566   8474    -49    -23    -18  Sitting  2025-03-29 15:42:04   8179
