user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      2     874   -8152  -12914    669   2053   2308  Claping  2025-03-29 11:21:17   4052
      2    1892   -8162  -13024    660   1958   2047  Claping  2025-03-29 11:21:17   4053
      2    3568   -8458  -13462    612   1767   1528  Claping  2025-03-29 11:21:17   4054
      2    4654   -8682  -13884    556   1596   1216  Claping  2025-03-29 11:21:17   4055
      2    5812   -9270  -14326    420   1271    869  Claping  2025-03-29 11:21:17   4056
      2    6268   -9188  -14632    312   1015    678  Claping  2025-03-29 11:21:17   4057
      2    6528   -8668  -15102    123    593    269  Claping  2025-03-29 11:21:17   4058
      2    6346   -8706  -15314     -8    285    -52  Claping  2025-03-29 11:21:17   4059
      2    5702   -8560  -15366   -171   -210   -524  Claping  2025-03-29 11:21:17   4060
      2    5204   -8782  -15298   -267   -555   -800  Claping  2025-03-29 11:21:17   4061
      2    4090   -8428  -14956   -345  -1063  -1193  Claping  2025-03-29 11:21:17   4062
      2    3344   -8594  -14704   -392  -1384  -1452  Claping  2025-03-29 11:21:17   4063
      2    2294   -8548  -14532   -435  -1831  -1802  Claping  2025-03-29 11:21:17   4064
      2    1490   -8672  -14256   -469  -2110  -1988  Claping  2025-03-29 11:21:17   4065
      2     256   -8718  -13510   -502  -2480  -2192  Claping  2025-03-29 11:21:17   4066
      2    -600   -8742  -13096   -515  -2682  -2350  Claping  2025-03-29 11:21:17   4067
      2   -1802   -9302  -12718   -529  -2928  -2564  Claping  2025-03-29 11:21:17   4068
      2   -3530  -10006  -11714   -516  -3047  -2544  Claping  2025-03-29 11:21:17   4069
      2   -7274  -11596   -9130   -473  -2985  -2044  Claping  2025-03-29 11:21:17   4070
      2   -9454  -12108   -8160   -469  -2763  -1442  Claping  2025-03-29 11:21:17   4071
      2  -12066  -13324   -6582   -514  -2204   -428  Claping  2025-03-29 11:21:17   4072
      2  -18960  -11224   -2178   -473  -1537    172  Claping  2025-03-29 11:21:17   4073
      2  -20956  -12412   -5352   -357   -142    383  Claping  2025-03-29 11:21:17   4074
      2  -17948  -12364   -7582   -105    518    906  Claping  2025-03-29 11:21:17   4075
      2  -15478   -8316   -8014    187   1070   1639  Claping  2025-03-29 11:21:17   4076
      2  -14004   -7952   -8020    298   1350   1755  Claping  2025-03-29 11:21:17   4077
      2  -11316   -7544   -9242    497   1703   1733  Claping  2025-03-29 11:21:17   4078
      2   -9620   -7962  -10136    588   1885   1650  Claping  2025-03-29 11:21:17   4079
      2   -6866   -8782  -11276    699   2065   1603  Claping  2025-03-29 11:21:17   4080
      2   -5092   -8966  -11750    741   2109   1679  Claping  2025-03-29 11:21:17   4081
      2   -3032   -9164  -12190    760   2091   1839  Claping  2025-03-29 11:21:17   4082
      2   -1696   -9300  -12600    769   2047   1957  Claping  2025-03-29 11:21:17   4083
      2     136   -8720  -13076    784   1952   2005  Claping  2025-03-29 11:21:17   4084
      2    1126   -8602  -13250    757   1872   1866  Claping  2025-03-29 11:21:17   4085
      2    2620   -8828  -13766    676   1709   1559  Claping  2025-03-29 11:21:17   4086
      2    3524   -8772  -14234    609   1560   1337  Claping  2025-03-29 11:21:17   4087
      2    4524   -8642  -14740    468   1282    909  Claping  2025-03-29 11:21:17   4088
      2    4890   -8600  -15162    352   1065    572  Claping  2025-03-29 11:21:17   4089
      2    5092   -8680  -15460    153    685     95  Claping  2025-03-29 11:21:17   4090
      2    5034   -8834  -15434     11    393   -150  Claping  2025-03-29 11:21:17   4091
      2    4652   -8578  -15240   -187    -79   -458  Claping  2025-03-29 11:21:17   4092
      2    4270   -8380  -15264   -312   -403   -711  Claping  2025-03-29 11:21:17   4093
      2    3482   -8568  -15080   -454   -899  -1136  Claping  2025-03-29 11:21:17   4094
      2    2928   -8534  -14768   -508  -1227  -1414  Claping  2025-03-29 11:21:17   4095
      2    2006   -8448  -14404   -568  -1687  -1824  Claping  2025-03-29 11:21:17   4096
      2    1372   -8578  -14156   -613  -1966  -2081  Claping  2025-03-29 11:21:17   4097
      2     352   -8418  -13730   -641  -2345  -2421  Claping  2025-03-29 11:21:17   4098
      2    -514   -8582  -13194   -637  -2557  -2607  Claping  2025-03-29 11:21:17   4099
      2   -2352   -9238  -12312   -586  -2767  -2675  Claping  2025-03-29 11:21:17   4100
      2   -3538   -9446  -11824   -548  -2832  -2580  Claping  2025-03-29 11:21:18   4101
      2   -6808  -10048   -9820   -503  -2837  -2332  Claping  2025-03-29 11:21:18   4102
      2   -9408  -10892   -8008   -463  -2661  -1993  Claping  2025-03-29 11:21:18   4103
      2  -11438  -12644   -6500   -427  -2116  -1147  Claping  2025-03-29 11:21:18   4104
      2  -18540  -10508   -2522   -378  -1431   -638  Claping  2025-03-29 11:21:18   4105
      2  -20582  -14202   -6102   -330    -91   -346  Claping  2025-03-29 11:21:18   4106
      2  -17934  -13514   -7864    -92    506    412  Claping  2025-03-29 11:21:18   4107
      2  -15264   -8560   -7916    180   1023   1297  Claping  2025-03-29 11:21:18   4108
      2  -13590   -8680   -8102    258   1281   1438  Claping  2025-03-29 11:21:18   4109
      2  -10590   -9316   -9528    402   1594   1570  Claping  2025-03-29 11:21:18   4110
      2   -8958   -9356  -10456    499   1759   1628  Claping  2025-03-29 11:21:18   4111
      2   -6454   -9380  -11144    604   1941   1652  Claping  2025-03-29 11:21:18   4112
      2   -4674   -9530  -11662    642   2013   1672  Claping  2025-03-29 11:21:18   4113
      2   -2012   -9874  -12722    639   2034   1736  Claping  2025-03-29 11:21:18   4114
      2    -596   -9596  -13180    628   2002   1769  Claping  2025-03-29 11:21:18   4115
      2    1072   -8972  -13448    580   1916   1652  Claping  2025-03-29 11:21:18   4116
      2    2022   -9124  -13582    528   1828   1536  Claping  2025-03-29 11:21:18   4117
      2    3432   -8500  -14052    437   1639   1383  Claping  2025-03-29 11:21:18   4118
      2    4168   -7762  -14550    354   1469   1165  Claping  2025-03-29 11:21:18   4119
      2    4684   -7516  -15114    208   1143    641  Claping  2025-03-29 11:21:18   4120
      2    4790   -7752  -15286    108    885    285  Claping  2025-03-29 11:21:18   4121
      2    4704   -7910  -15448    -37    454   -142  Claping  2025-03-29 11:21:18   4122
      2    4490   -7976  -15492   -131    139   -356  Claping  2025-03-29 11:21:18   4123
      2    3836   -7842  -15406   -258   -356   -661  Claping  2025-03-29 11:21:18   4124
      2    3318   -7724  -15314   -324   -691   -902  Claping  2025-03-29 11:21:18   4125
      2    2508   -7738  -15066   -396  -1179  -1297  Claping  2025-03-29 11:21:18   4126
      2    2054   -7774  -14878   -423  -1480  -1554  Claping  2025-03-29 11:21:18   4127
      2    1354   -7988  -14592   -434  -1886  -1881  Claping  2025-03-29 11:21:18   4128
      2     692   -8294  -14194   -429  -2128  -2048  Claping  2025-03-29 11:21:18   4129
      2    -496   -8906  -13274   -420  -2424  -2233  Claping  2025-03-29 11:21:18   4130
      2   -1232   -9230  -12748   -417  -2560  -2301  Claping  2025-03-29 11:21:18   4131
      2   -2404   -9044  -11986   -406  -2691  -2381  Claping  2025-03-29 11:21:18   4132
      2   -3634   -9778  -11110   -416  -2750  -2456  Claping  2025-03-29 11:21:18   4133
      2   -6746  -12078   -9084   -385  -2671  -2240  Claping  2025-03-29 11:21:18   4134
      2   -7478  -13504   -7764   -399  -2133  -1504  Claping  2025-03-29 11:21:18   4135
      2  -20772  -13972    -190   -474  -1159  -1119  Claping  2025-03-29 11:21:18   4136
      2  -19690  -15596   -6266   -311    143   -118  Claping  2025-03-29 11:21:18   4137
      2  -15310  -12110   -9660   -132    569    710  Claping  2025-03-29 11:21:18   4138
      2  -13292  -10326   -9748     15    857   1569  Claping  2025-03-29 11:21:18   4139
      2  -11290   -8662   -9396    108   1044   1772  Claping  2025-03-29 11:21:18   4140
      2   -9800   -8360   -9702    197   1378   1651  Claping  2025-03-29 11:21:18   4141
      2   -7118   -8646  -11018    251   1569   1511  Claping  2025-03-29 11:21:18   4142
      2   -5640   -8882  -11664    310   1767   1392  Claping  2025-03-29 11:21:18   4143
      2   -4096   -9480  -11956    352   1855   1409  Claping  2025-03-29 11:21:18   4144
      2   -2804   -9812  -12218    406   1920   1639  Claping  2025-03-29 11:21:18   4145
      2    -560   -8954  -12942    421   1919   1778  Claping  2025-03-29 11:21:18   4146
      2     602   -8516  -13394    402   1844   1721  Claping  2025-03-29 11:21:18   4147
      2    1686   -7992  -13562    375   1760   1548  Claping  2025-03-29 11:21:18   4148
      2    2346   -7554  -13896    302   1574   1140  Claping  2025-03-29 11:21:18   4149
      2    3170   -7788  -14566    242   1392    885  Claping  2025-03-29 11:21:18   4150
      2    3522   -7640  -14944    162   1038    613  Claping  2025-03-29 11:21:19   4151
      2    3690   -7004  -15296    105    764    407  Claping  2025-03-29 11:21:19   4152
      2    3616   -6678  -15470     18    318    -10  Claping  2025-03-29 11:21:19   4153
      2    3308   -6904  -15680    -32      4   -297  Claping  2025-03-29 11:21:19   4154
      2    3084   -7234  -15594    -85   -466   -645  Claping  2025-03-29 11:21:19   4155
      2    2636   -7328  -15300   -108   -766   -836  Claping  2025-03-29 11:21:19   4156
      2    2284   -7360  -15072   -137  -1187  -1123  Claping  2025-03-29 11:21:19   4157
      2    1672   -7662  -14650   -156  -1445  -1322  Claping  2025-03-29 11:21:19   4158
      2    1236   -8052  -14416   -194  -1781  -1626  Claping  2025-03-29 11:21:19   4159
      2     514   -8590  -14134   -223  -1971  -1806  Claping  2025-03-29 11:21:19   4160
      2       4   -8662  -13874   -248  -2224  -2003  Claping  2025-03-29 11:21:19   4161
      2   -1064   -8718  -13308   -254  -2374  -2085  Claping  2025-03-29 11:21:19   4162
      2   -2278   -9722  -12566   -283  -2530  -2092  Claping  2025-03-29 11:21:19   4163
      2   -4008  -10742  -11562   -297  -2566  -1990  Claping  2025-03-29 11:21:19   4164
      2   -5082  -10320  -11008   -334  -2542  -1806  Claping  2025-03-29 11:21:19   4165
      2   -5642  -11582   -9184   -375  -2415  -1606  Claping  2025-03-29 11:21:19   4166
      2  -13218  -14260   -3894   -434  -1634   -856  Claping  2025-03-29 11:21:19   4167
      2  -20456  -13806   -2636   -428   -624   -568  Claping  2025-03-29 11:21:19   4168
      2  -16226  -13864   -8352   -188    462    368  Claping  2025-03-29 11:21:19   4169
      2  -13304  -10694   -9596    -23    780   1016  Claping  2025-03-29 11:21:19   4170
      2  -11544   -9590   -9292    106    998   1522  Claping  2025-03-29 11:21:19   4171
      2  -10714   -9452   -9080    206   1176   1686  Claping  2025-03-29 11:21:19   4172
      2   -8618   -9052  -10108    339   1479   1741  Claping  2025-03-29 11:21:19   4173
      2   -7306   -8984  -10890    401   1661   1692  Claping  2025-03-29 11:21:19   4174
      2   -5484   -9216  -11576    453   1872   1641  Claping  2025-03-29 11:21:19   4175
      2   -4158   -9518  -11866    478   1964   1678  Claping  2025-03-29 11:21:19   4176
      2   -1972   -9144  -12624    504   2012   1776  Claping  2025-03-29 11:21:19   4177
      2    -706   -8766  -13158    498   1991   1774  Claping  2025-03-29 11:21:19   4178
      2     592   -8268  -13358    458   1916   1629  Claping  2025-03-29 11:21:19   4179
      2    1428   -8336  -13504    403   1841   1451  Claping  2025-03-29 11:21:19   4180
      2    2596   -8268  -14052    309   1659   1192  Claping  2025-03-29 11:21:19   4181
      2    3130   -8024  -14444    232   1483   1002  Claping  2025-03-29 11:21:19   4182
      2    3442   -8062  -14926    119   1145    703  Claping  2025-03-29 11:21:19   4183
      2    3508   -7910  -15090     52    882    516  Claping  2025-03-29 11:21:19   4184
      2    3560   -7554  -15394    -63    444    177  Claping  2025-03-29 11:21:19   4185
      2    3526   -7276  -15528   -137    126    -76  Claping  2025-03-29 11:21:19   4186
      2    3154   -7306  -15484   -232   -367   -469  Claping  2025-03-29 11:21:19   4187
      2    2740   -7536  -15348   -277   -686   -703  Claping  2025-03-29 11:21:19   4188
      2    2174   -7646  -15000   -326  -1133   -977  Claping  2025-03-29 11:21:19   4189
      2    1866   -7530  -14754   -347  -1410  -1137  Claping  2025-03-29 11:21:19   4190
      2    1146   -7586  -14380   -376  -1783  -1431  Claping  2025-03-29 11:21:19   4191
      2     440   -8000  -13968   -397  -1998  -1644  Claping  2025-03-29 11:21:19   4192
      2    -446   -8666  -13344   -432  -2258  -1893  Claping  2025-03-29 11:21:19   4193
      2   -1060   -8812  -13070   -449  -2399  -1971  Claping  2025-03-29 11:21:19   4194
      2   -2512   -9238  -12120   -490  -2563  -2032  Claping  2025-03-29 11:21:19   4195
      2   -4018   -9800  -11358   -497  -2603  -1996  Claping  2025-03-29 11:21:19   4196
      2   -7024  -10384  -10082   -449  -2506  -1672  Claping  2025-03-29 11:21:19   4197
      2   -9766  -11470   -8730   -394  -2286  -1192  Claping  2025-03-29 11:21:19   4198
      2  -18644  -10076   -1872   -354  -1415   -426  Claping  2025-03-29 11:21:19   4199
      2  -20712  -13570   -4134   -277   -494    -31  Claping  2025-03-29 11:21:19   4200
      2  -17468  -13020   -8082    127    454   1451  Claping  2025-03-29 11:21:20   4201
      2  -15728   -8130   -8272    390    796   2243  Claping  2025-03-29 11:21:20   4202
      2  -14128   -6372   -8216    529   1174   2310  Claping  2025-03-29 11:21:20   4203
      2  -12930   -6602   -8982    614   1416   1964  Claping  2025-03-29 11:21:20   4204
      2  -10602   -6652  -10246    692   1742   1374  Claping  2025-03-29 11:21:20   4205
      2   -8874   -7452  -10864    704   1937   1026  Claping  2025-03-29 11:21:20   4206
      2   -6292   -8638  -11214    703   2162    761  Claping  2025-03-29 11:21:20   4207
      2   -4610   -9630  -11626    675   2251    770  Claping  2025-03-29 11:21:20   4208
      2   -2096  -10610  -12250    657   2282   1116  Claping  2025-03-29 11:21:20   4209
      2    -276  -10310  -12706    662   2245   1403  Claping  2025-03-29 11:21:20   4210
      2    1926  -10316  -13210    644   2095   1750  Claping  2025-03-29 11:21:20   4211
      2    2904  -10004  -13362    635   1939   1919  Claping  2025-03-29 11:21:20   4212
      2    4100   -9118  -13848    567   1635   1931  Claping  2025-03-29 11:21:20   4213
      2    4692   -8704  -14426    471   1390   1714  Claping  2025-03-29 11:21:20   4214
      2    5074   -8330  -15132    287    967   1144  Claping  2025-03-29 11:21:20   4215
      2    5048   -8364  -15356    139    657    692  Claping  2025-03-29 11:21:20   4216
      2    4664   -8668  -15476    -98    167     57  Claping  2025-03-29 11:21:20   4217
      2    4348   -8678  -15578   -244   -166   -302  Claping  2025-03-29 11:21:20   4218
      2    3630   -8584  -15492   -451   -656   -796  Claping  2025-03-29 11:21:20   4219
      2    2958   -8458  -15250   -571   -967  -1121  Claping  2025-03-29 11:21:20   4220
      2    2016   -8314  -14996   -712  -1408  -1614  Claping  2025-03-29 11:21:20   4221
      2    1514   -8322  -14822   -788  -1692  -1892  Claping  2025-03-29 11:21:20   4222
      2     626   -7994  -14438   -861  -2085  -2264  Claping  2025-03-29 11:21:20   4223
      2    -122   -8190  -13916   -897  -2315  -2514  Claping  2025-03-29 11:21:20   4224
      2   -1278   -8610  -13166   -906  -2594  -2769  Claping  2025-03-29 11:21:20   4225
      2   -1916   -8668  -12706   -886  -2739  -2845  Claping  2025-03-29 11:21:20   4226
      2   -3712   -9100  -11876   -801  -2921  -2791  Claping  2025-03-29 11:21:20   4227
      2   -6498  -10452  -10090   -681  -2939  -2459  Claping  2025-03-29 11:21:20   4228
      2  -11168  -12886   -7538   -461  -2624  -1220  Claping  2025-03-29 11:21:20   4229
      2  -11500  -11806   -6132   -356  -2236   -102  Claping  2025-03-29 11:21:20   4230
