user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
      9    974   -5330  16480   -637   1202   -926  Sweeping  2025-03-29 16:51:01   5690
      9   1214   -4454  15028   -686   1148   -735  Sweeping  2025-03-29 16:51:01   5691
      9   1442   -4732  14216   -703   1111   -775  Sweeping  2025-03-29 16:51:01   5692
      9   1604   -5328  13168   -726   1086   -879  Sweeping  2025-03-29 16:51:01   5693
      9   1728   -5804  12294   -721   1080  -1013  Sweeping  2025-03-29 16:51:01   5694
      9   1848   -8238  10720   -677   1078  -1139  Sweeping  2025-03-29 16:51:01   5695
      9   1616   -9654   9710   -619   1049   -959  Sweeping  2025-03-29 16:51:01   5696
      9   1188  -10054   8716   -511    940   -446  Sweeping  2025-03-29 16:51:01   5697
      9    802   -9850   8258   -436    840   -161  Sweeping  2025-03-29 16:51:01   5698
      9    232   -9746   7830   -316    690    125  Sweeping  2025-03-29 16:51:01   5699
      9    -94   -9690   7716   -214    604    268  Sweeping  2025-03-29 16:51:02   5700
      9   -932   -9590   7880    -31    486    432  Sweeping  2025-03-29 16:51:02   5701
      9  -1234  -10094   8432     79    410    546  Sweeping  2025-03-29 16:51:02   5702
      9  -1244  -10658   9832    297    324    862  Sweeping  2025-03-29 16:51:02   5703
      9  -1496   -9866  10608    446    297   1115  Sweeping  2025-03-29 16:51:02   5704
      9  -2186   -8148  11434    668    260   1363  Sweeping  2025-03-29 16:51:02   5705
      9  -2560   -6770  12854    791    267   1361  Sweeping  2025-03-29 16:51:02   5706
      9  -2862   -5038  15320    893    316   1085  Sweeping  2025-03-29 16:51:02   5707
      9  -3364   -4102  15944    933    350    760  Sweeping  2025-03-29 16:51:02   5708
      9  -3710   -3486  16820    995    316    206  Sweeping  2025-03-29 16:51:02   5709
      9  -2918   -3386  19046   1031    313   -219  Sweeping  2025-03-29 16:51:02   5710
      9  -2058   -3032  20590    976    379   -274  Sweeping  2025-03-29 16:51:02   5711
      9  -1830   -2072  20172    810    350   -108  Sweeping  2025-03-29 16:51:02   5712
      9  -1174     260  20244    689    211    -55  Sweeping  2025-03-29 16:51:02   5713
      9   -674    1342  20540    499    -69   -125  Sweeping  2025-03-29 16:51:02   5714
      9    -66    1474  20426    378   -278    -35  Sweeping  2025-03-29 16:51:02   5715
      9    348    1662  20454    246   -578    381  Sweeping  2025-03-29 16:51:02   5716
      9    364    3672  21362    153   -726    688  Sweeping  2025-03-29 16:51:02   5717
      9   -698    4572  21072    -45   -934    911  Sweeping  2025-03-29 16:51:02   5718
      9   -728    3942  21080   -156  -1146    992  Sweeping  2025-03-29 16:51:02   5719
      9    552    3300  22398   -316  -1453   1204  Sweeping  2025-03-29 16:51:02   5720
      9   1312    3874  23146   -439  -1555   1289  Sweeping  2025-03-29 16:51:02   5721
      9    716    3630  22684   -631  -1517    925  Sweeping  2025-03-29 16:51:02   5722
      9   -642    1664  21546   -678  -1419    444  Sweeping  2025-03-29 16:51:02   5723
      9  -2068   -2052  20304   -617  -1294    -16  Sweeping  2025-03-29 16:51:02   5724
      9  -2598   -3810  19530   -564  -1239     27  Sweeping  2025-03-29 16:51:02   5725
      9  -3004   -4554  18206   -496  -1175    271  Sweeping  2025-03-29 16:51:02   5726
      9  -3104   -4664  17628   -466  -1121    276  Sweeping  2025-03-29 16:51:02   5727
      9  -3094   -5882  17036   -450  -1023     53  Sweeping  2025-03-29 16:51:02   5728
      9  -2708   -7038  16730   -458   -963    -23  Sweeping  2025-03-29 16:51:02   5729
      9  -2204   -7596  15886   -487   -862    100  Sweeping  2025-03-29 16:51:02   5730
      9  -2048   -7400  15390   -502   -780    183  Sweeping  2025-03-29 16:51:02   5731
      9  -2340   -6648  14500   -470   -646    190  Sweeping  2025-03-29 16:51:02   5732
      9  -2252   -5056  14454   -396   -576     -6  Sweeping  2025-03-29 16:51:02   5733
      9  -1524   -3238  15132   -305   -399   -668  Sweeping  2025-03-29 16:51:02   5734
      9   -750   -3462  15510   -249   -194  -1195  Sweeping  2025-03-29 16:51:02   5735
      9     84   -4546  16104   -161    189  -1686  Sweeping  2025-03-29 16:51:02   5736
      9    408   -4632  16898   -144    459  -1806  Sweeping  2025-03-29 16:51:02   5737
      9    372   -4642  16860   -233    811  -1846  Sweeping  2025-03-29 16:51:02   5738
      9    878   -5362  16734   -336    928  -1781  Sweeping  2025-03-29 16:51:02   5739
      9   1952   -6688  16256   -493    982  -1368  Sweeping  2025-03-29 16:51:02   5740
      9   2166   -6326  15660   -593    950   -935  Sweeping  2025-03-29 16:51:02   5741
      9   2220   -5124  14788   -711    851   -523  Sweeping  2025-03-29 16:51:02   5742
      9   2140   -4332  14424   -748    810   -507  Sweeping  2025-03-29 16:51:02   5743
      9   2022   -4312  13542   -746    801   -784  Sweeping  2025-03-29 16:51:02   5744
      9   1976   -5056  12926   -732    809  -1015  Sweeping  2025-03-29 16:51:02   5745
      9   1928   -7468  11772   -731    819  -1128  Sweeping  2025-03-29 16:51:02   5746
      9   1754   -8720  10886   -718    817   -951  Sweeping  2025-03-29 16:51:02   5747
      9   1200   -9134   9696   -659    771   -540  Sweeping  2025-03-29 16:51:02   5748
      9    880   -9452   9046   -595    707   -306  Sweeping  2025-03-29 16:51:02   5749
      9    642  -10310   8494   -462    604     57  Sweeping  2025-03-29 16:51:03   5750
      9    350  -10538   8286   -342    550    324  Sweeping  2025-03-29 16:51:03   5751
      9   -170  -10144   8224   -159    472    672  Sweeping  2025-03-29 16:51:03   5752
      9   -444   -9656   8530    -53    422    818  Sweeping  2025-03-29 16:51:03   5753
      9   -538   -9144   9502     83    359    952  Sweeping  2025-03-29 16:51:03   5754
      9   -500   -8788  10434    157    337    989  Sweeping  2025-03-29 16:51:03   5755
      9   -478   -8126  12060    272    364    903  Sweeping  2025-03-29 16:51:03   5756
      9   -600   -7608  13080    357    426    750  Sweeping  2025-03-29 16:51:03   5757
      9   -528   -7210  14506    470    554    458  Sweeping  2025-03-29 16:51:03   5758
      9   -712   -7280  15310    562    632    278  Sweeping  2025-03-29 16:51:03   5759
      9  -1108   -6766  16138    743    666    150  Sweeping  2025-03-29 16:51:03   5760
      9  -1298   -5846  16940    855    640    175  Sweeping  2025-03-29 16:51:03   5761
      9  -1622   -4382  18354    947    542    225  Sweeping  2025-03-29 16:51:03   5762
      9  -1958   -3544  19260    964    439    257  Sweeping  2025-03-29 16:51:03   5763
      9  -2184   -1706  20192    885    227    438  Sweeping  2025-03-29 16:51:03   5764
      9  -1780    -192  20872    728     82    607  Sweeping  2025-03-29 16:51:03   5765
      9  -1838    2436  21728    378    -40    746  Sweeping  2025-03-29 16:51:03   5766
      9  -2542    3046  21358    137   -146    715  Sweeping  2025-03-29 16:51:03   5767
      9  -1914    2926  21110    -45   -428    748  Sweeping  2025-03-29 16:51:03   5768
      9  -1312    3148  21474    -89   -564    823  Sweeping  2025-03-29 16:51:03   5769
      9  -2266    2754  20968    -56   -729    942  Sweeping  2025-03-29 16:51:03   5770
      9  -2566    1290  20292    -11   -969   1121  Sweeping  2025-03-29 16:51:03   5771
      9   -678    -324  21068    -11  -1395   1838  Sweeping  2025-03-29 16:51:03   5772
      9    314     574  22088   -101  -1551   2368  Sweeping  2025-03-29 16:51:03   5773
      9    154    2374  22130   -345  -1697   2574  Sweeping  2025-03-29 16:51:03   5774
      9    294    2630  21768   -470  -1786   2274  Sweeping  2025-03-29 16:51:03   5775
      9   -144    1732  21166   -558  -1693   1451  Sweeping  2025-03-29 16:51:03   5776
      9   -928    -106  19850   -546  -1515    857  Sweeping  2025-03-29 16:51:03   5777
      9  -1628   -3442  18042   -441  -1266    259  Sweeping  2025-03-29 16:51:03   5778
      9  -1656   -5434  17232   -364  -1125    117  Sweeping  2025-03-29 16:51:03   5779
      9  -1498   -7124  16170   -283   -914    152  Sweeping  2025-03-29 16:51:03   5780
      9  -1636   -7110  15378   -229   -774    199  Sweeping  2025-03-29 16:51:03   5781
      9  -2224   -6630  14542   -129   -598     16  Sweeping  2025-03-29 16:51:03   5782
      9  -2470   -6238  14114    -57   -541   -233  Sweeping  2025-03-29 16:51:03   5783
      9  -1532   -5278  15038    -17   -351   -613  Sweeping  2025-03-29 16:51:03   5784
      9  -1442   -4970  15258     33   -103   -875  Sweeping  2025-03-29 16:51:03   5785
      9  -1486   -4222  16566     97    325  -1252  Sweeping  2025-03-29 16:51:03   5786
      9  -1712   -3468  17644     49    612  -1432  Sweeping  2025-03-29 16:51:03   5787
      9  -2286   -3154  17840   -169    886  -1588  Sweeping  2025-03-29 16:51:03   5788
      9  -1624   -3838  17732   -331    930  -1556  Sweeping  2025-03-29 16:51:03   5789
      9   -740   -4208  16976   -445    959  -1225  Sweeping  2025-03-29 16:51:03   5790
      9   -632   -3598  16404   -446    960   -956  Sweeping  2025-03-29 16:51:03   5791
      9   -286   -3502  15828   -442    939   -663  Sweeping  2025-03-29 16:51:03   5792
      9   -130   -3420  14980   -447    906   -480  Sweeping  2025-03-29 16:51:03   5793
      9    484   -2526  14090   -429    805   -442  Sweeping  2025-03-29 16:51:03   5794
      9    900   -2718  13774   -444    747   -637  Sweeping  2025-03-29 16:51:03   5795
      9   1158   -4658  12960   -493    679   -994  Sweeping  2025-03-29 16:51:03   5796
      9   1326   -6628  12190   -516    636  -1099  Sweeping  2025-03-29 16:51:03   5797
      9   1498   -8864  11304   -503    594   -899  Sweeping  2025-03-29 16:51:03   5798
      9   1382   -8972  10920   -464    579   -641  Sweeping  2025-03-29 16:51:03   5799
      9    854   -8580  10488   -400    533   -406  Sweeping  2025-03-29 16:51:04   5800
      9    668   -8882  10152   -323    441   -270  Sweeping  2025-03-29 16:51:04   5801
      9    292   -9602   9782   -256    366    -99  Sweeping  2025-03-29 16:51:04   5802
      9    182   -9720  10118   -120    277    307  Sweeping  2025-03-29 16:51:04   5803
      9   -104   -8728  10820    -50    233    582  Sweeping  2025-03-29 16:51:04   5804
      9   -282   -7642  11390     40    204    783  Sweeping  2025-03-29 16:51:04   5805
      9   -476   -5970  12332     92    220    742  Sweeping  2025-03-29 16:51:04   5806
      9  -1016   -5060  12680    158    285    461  Sweeping  2025-03-29 16:51:04   5807
      9  -1348   -5060  12958    209    343    241  Sweeping  2025-03-29 16:51:04   5808
      9  -1442   -5594  14164    301    461     36  Sweeping  2025-03-29 16:51:04   5809
      9  -1638   -5820  14796    374    542     25  Sweeping  2025-03-29 16:51:04   5810
      9  -2452   -5500  15044    521    574    145  Sweeping  2025-03-29 16:51:04   5811
      9  -2614   -4700  16222    626    534    269  Sweeping  2025-03-29 16:51:04   5812
      9  -2518   -2196  19204    690    501    342  Sweeping  2025-03-29 16:51:04   5813
      9  -2824    -876  20018    630    477    241  Sweeping  2025-03-29 16:51:04   5814
      9  -3108      88  19972    495    347     -3  Sweeping  2025-03-29 16:51:04   5815
      9  -2958     556  20412    391    220   -113  Sweeping  2025-03-29 16:51:04   5816
      9  -2904    1278  21266    202     12    -86  Sweeping  2025-03-29 16:51:04   5817
      9  -2984    1796  21262     50   -144     73  Sweeping  2025-03-29 16:51:04   5818
      9  -2692    2080  21060    -99   -414    355  Sweeping  2025-03-29 16:51:04   5819
      9  -2488    2420  21474   -111   -577    508  Sweeping  2025-03-29 16:51:04   5820
      9  -2430    2316  21552    -94   -812    625  Sweeping  2025-03-29 16:51:04   5821
      9  -2138     662  21132   -129  -1004    753  Sweeping  2025-03-29 16:51:04   5822
      9   -450   -3104  20574   -190  -1326   1458  Sweeping  2025-03-29 16:51:04   5823
      9    766   -2396  21024   -174  -1493   2175  Sweeping  2025-03-29 16:51:04   5824
      9   1210     900  21208   -274  -1617   2596  Sweeping  2025-03-29 16:51:04   5825
      9   1184    1992  20540   -370  -1664   2260  Sweeping  2025-03-29 16:51:04   5826
      9    710     864  19322   -466  -1659   1232  Sweeping  2025-03-29 16:51:04   5827
      9    322   -1348  18594   -490  -1598    602  Sweeping  2025-03-29 16:51:04   5828
      9   -320   -4732  17698   -500  -1458    174  Sweeping  2025-03-29 16:51:04   5829
      9   -696   -5906  17186   -494  -1339    189  Sweeping  2025-03-29 16:51:04   5830
      9  -1546   -5768  16398   -483  -1122    293  Sweeping  2025-03-29 16:51:04   5831
      9  -2204   -5256  15962   -471   -977    244  Sweeping  2025-03-29 16:51:04   5832
      9  -2598   -4932  15668   -450   -776     29  Sweeping  2025-03-29 16:51:04   5833
      9  -2692   -5108  15424   -422   -625   -136  Sweeping  2025-03-29 16:51:04   5834
      9  -2038   -3468  14986   -239   -370   -595  Sweeping  2025-03-29 16:51:04   5835
      9  -1826   -2642  15040    -75   -123  -1081  Sweeping  2025-03-29 16:51:04   5836
      9  -1156   -2442  16340    145    268  -1830  Sweeping  2025-03-29 16:51:04   5837
      9  -1006   -3006  17456    185    536  -2143  Sweeping  2025-03-29 16:51:04   5838
      9  -1036   -3540  17752     80    843  -2269  Sweeping  2025-03-29 16:51:04   5839
      9  -1108   -3664  17576    -68    954  -2185  Sweeping  2025-03-29 16:51:04   5840
      9  -1040   -3854  17688   -343   1019  -1941  Sweeping  2025-03-29 16:51:04   5841
      9  -1132   -3702  17950   -518   1037  -1756  Sweeping  2025-03-29 16:51:04   5842
      9  -1028   -3520  17082   -784   1028  -1583  Sweeping  2025-03-29 16:51:04   5843
      9   -680   -4654  16492   -948   1003  -1534  Sweeping  2025-03-29 16:51:04   5844
      9   -274   -6420  14964  -1091   1005  -1305  Sweeping  2025-03-29 16:51:04   5845
      9   -228   -6632  14062  -1087   1019  -1102  Sweeping  2025-03-29 16:51:04   5846
      9     72   -6328  13050  -1002   1005   -962  Sweeping  2025-03-29 16:51:04   5847
      9    542   -7094  12348   -941    968   -933  Sweeping  2025-03-29 16:51:04   5848
      9    946   -8804  11176   -839    911   -690  Sweeping  2025-03-29 16:51:04   5849
      9    972   -9374  10492   -746    870   -379  Sweeping  2025-03-29 16:51:05   5850
      9    734   -9482   9588   -585    777    109  Sweeping  2025-03-29 16:51:05   5851
      9    644   -9564   9214   -482    685    396  Sweeping  2025-03-29 16:51:05   5852
      9    558   -9464   8928   -350    564    805  Sweeping  2025-03-29 16:51:05   5853
      9    414   -9100   8854   -265    511   1037  Sweeping  2025-03-29 16:51:05   5854
      9    -60   -8036   9102   -108    442   1157  Sweeping  2025-03-29 16:51:05   5855
      9   -276   -7446   9374     -2    386   1058  Sweeping  2025-03-29 16:51:05   5856
      9   -486   -7574  10148    122    288    821  Sweeping  2025-03-29 16:51:05   5857
      9   -400   -7942  10676    189    253    759  Sweeping  2025-03-29 16:51:05   5858
      9   -214   -7774  11712    291    254    832  Sweeping  2025-03-29 16:51:05   5859
      9   -320   -7140  12450    360    276    855  Sweeping  2025-03-29 16:51:05   5860
      9   -552   -6292  13608    467    324    703  Sweeping  2025-03-29 16:51:05   5861
      9   -664   -6056  14624    536    376    542  Sweeping  2025-03-29 16:51:05   5862
      9   -816   -5244  15754    643    454    385  Sweeping  2025-03-29 16:51:05   5863
      9  -1142   -4576  16132    703    461    334  Sweeping  2025-03-29 16:51:05   5864
      9  -1616   -3912  17930    788    354    258  Sweeping  2025-03-29 16:51:05   5865
      9  -1632   -3044  19528    791    242    252  Sweeping  2025-03-29 16:51:05   5866
      9  -2058   -1668  19990    664     32    422  Sweeping  2025-03-29 16:51:05   5867
      9  -2438    -354  20226    542   -157    572  Sweeping  2025-03-29 16:51:05   5868
      9  -2672     958  21540    319   -469    593  Sweeping  2025-03-29 16:51:05   5869
      9  -2660     982  22242    138   -662    578  Sweeping  2025-03-29 16:51:05   5870
      9  -2102     444  22168   -114   -924    782  Sweeping  2025-03-29 16:51:05   5871
      9  -1764    1448  21972   -166  -1052   1023  Sweeping  2025-03-29 16:51:05   5872
      9  -1930    3498  22128   -215  -1173   1049  Sweeping  2025-03-29 16:51:05   5873
      9  -2166    2702  21546   -262  -1252    865  Sweeping  2025-03-29 16:51:05   5874
