user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
     10   4818    4040  18918    792     15    -75  Upstairs  2025-03-30 11:25:41   2051
     10   4550    4144  19074   1009     73     75  Upstairs  2025-03-30 11:25:41   2052
     10   3698    4404  20560   1259    146    309  Upstairs  2025-03-30 11:25:41   2053
     10   2868    4694  21806   1372    165    480  Upstairs  2025-03-30 11:25:41   2054
     10   1806    4108  22216   1505    120    821  Upstairs  2025-03-30 11:25:41   2055
     10   1258    2868  21728   1718     32   1088  Upstairs  2025-03-30 11:25:41   2056
     10    644    1024  20960   1921    -13   1147  Upstairs  2025-03-30 11:25:41   2057
     10    336     360  20352   2238    -64   1090  Upstairs  2025-03-30 11:25:41   2058
     10    290     462  19978   2413    -90   1014  Upstairs  2025-03-30 11:25:41   2059
     10    192     834  19422   2611   -132    929  Upstairs  2025-03-30 11:25:41   2060
     10    132     970  18812   2703   -163    902  Upstairs  2025-03-30 11:25:41   2061
     10     86    1136  17296   2802   -190    880  Upstairs  2025-03-30 11:25:41   2062
     10    234    1336  16188   2845   -190    877  Upstairs  2025-03-30 11:25:41   2063
     10    524    1878  14922   2855   -160    885  Upstairs  2025-03-30 11:25:41   2064
     10    756    2438  14340   2801   -128    906  Upstairs  2025-03-30 11:25:41   2065
     10   1010    3346  13892   2612    -84    983  Upstairs  2025-03-30 11:25:41   2066
     10   1072    3830  13932   2420    -70   1061  Upstairs  2025-03-30 11:25:41   2067
     10   1100    4292  14134   2032    -73   1194  Upstairs  2025-03-30 11:25:41   2068
     10   1044    4218  14310   1689    -80   1281  Upstairs  2025-03-30 11:25:41   2069
     10    674    3384  15188   1056    -78   1310  Upstairs  2025-03-30 11:25:41   2070
     10    560    2808  16154    585    -53   1213  Upstairs  2025-03-30 11:25:41   2071
     10    748    2286  17318   -180     13    899  Upstairs  2025-03-30 11:25:41   2072
     10   1062    2264  17842   -690     62    629  Upstairs  2025-03-30 11:25:41   2073
     10   1502    2386  18194  -1395    114    249  Upstairs  2025-03-30 11:25:41   2074
     10   1698    2326  18248  -1804    122     39  Upstairs  2025-03-30 11:25:41   2075
     10   1784    1910  18684  -2296    104   -261  Upstairs  2025-03-30 11:25:41   2076
     10   1918    1546  18588  -2544    110   -494  Upstairs  2025-03-30 11:25:41   2077
     10   2518    1724  17984  -2798    148   -886  Upstairs  2025-03-30 11:25:41   2078
     10   3030    2304  17706  -2968    177  -1274  Upstairs  2025-03-30 11:25:41   2079
     10   3808    3186  17282  -3051    195  -1470  Upstairs  2025-03-30 11:25:41   2080
     10   3676    4044  17346  -3139    227  -1642  Upstairs  2025-03-30 11:25:41   2081
     10   3254    4786  17508  -3162    204  -1624  Upstairs  2025-03-30 11:25:41   2082
     10   2608    5002  16860  -3123    113  -1340  Upstairs  2025-03-30 11:25:41   2083
     10   2568    4444  16214  -3013     43  -1111  Upstairs  2025-03-30 11:25:41   2084
     10   3228    3534  15202  -2693    -40   -918  Upstairs  2025-03-30 11:25:41   2085
     10   3740    3182  14382  -2397    -77   -897  Upstairs  2025-03-30 11:25:41   2086
     10   4278    3186  13200  -1892   -101   -935  Upstairs  2025-03-30 11:25:41   2087
     10   4338    3562  12850  -1556   -102   -950  Upstairs  2025-03-30 11:25:41   2088
     10   4162    4998  13056  -1106   -114   -857  Upstairs  2025-03-30 11:25:41   2089
     10   4004    6254  13410   -847   -143   -646  Upstairs  2025-03-30 11:25:41   2090
     10   3980    7266  13956   -527   -215   -120  Upstairs  2025-03-30 11:25:41   2091
     10   4248    6932  14412   -345   -260    241  Upstairs  2025-03-30 11:25:41   2092
     10   4664    5922  15162    -63   -284    594  Upstairs  2025-03-30 11:25:41   2093
     10   4806    5396  15714    144   -272    702  Upstairs  2025-03-30 11:25:41   2094
     10   4686    4980  16676    466   -240    801  Upstairs  2025-03-30 11:25:41   2095
     10   4536    4624  17232    680   -226    881  Upstairs  2025-03-30 11:25:41   2096
     10   4290    3882  18042   1011   -201   1025  Upstairs  2025-03-30 11:25:41   2097
     10   3902    3538  18594   1227   -152   1131  Upstairs  2025-03-30 11:25:41   2098
     10   2982    3146  18922   1487     -4   1307  Upstairs  2025-03-30 11:25:41   2099
     10   2292    3140  19122   1620    108   1416  Upstairs  2025-03-30 11:25:41   2100
     10   1378    3860  20124   1746    230   1543  Upstairs  2025-03-30 11:25:42   2101
     10    682    4426  20988   1770    279   1705  Upstairs  2025-03-30 11:25:42   2102
     10    -10    3916  21282   1771    256   1875  Upstairs  2025-03-30 11:25:42   2103
     10   -454    2098  20552   1796    186   2036  Upstairs  2025-03-30 11:25:42   2104
     10   -660    1214  19680   1816    145   2017  Upstairs  2025-03-30 11:25:42   2105
     10   -934    1262  18164   1787    119   1881  Upstairs  2025-03-30 11:25:42   2106
     10  -1164    1726  17294   1704    120   1799  Upstairs  2025-03-30 11:25:42   2107
     10  -1634    2072  16372   1504    138   1732  Upstairs  2025-03-30 11:25:42   2108
     10  -1980    1980  16020   1350    164   1709  Upstairs  2025-03-30 11:25:42   2109
     10  -2322    1898  15762   1123    227   1673  Upstairs  2025-03-30 11:25:42   2110
     10  -2370    2148  15816    981    283   1651  Upstairs  2025-03-30 11:25:42   2111
     10  -2352    2800  15826    776    358   1670  Upstairs  2025-03-30 11:25:42   2112
     10  -2230    3058  15414    647    389   1728  Upstairs  2025-03-30 11:25:42   2113
     10  -1976    3154  14438    492    411   1840  Upstairs  2025-03-30 11:25:42   2114
     10  -1870    3230  13954    411    420   1891  Upstairs  2025-03-30 11:25:42   2115
     10  -1682    3566  13538    302    429   1914  Upstairs  2025-03-30 11:25:42   2116
     10  -1510    3778  13398    236    427   1912  Upstairs  2025-03-30 11:25:42   2117
     10  -1266    3844  13280    166    414   1906  Upstairs  2025-03-30 11:25:42   2118
     10  -1134    3738  13168    148    399   1898  Upstairs  2025-03-30 11:25:42   2119
     10   -978    3668  13332    160    379   1868  Upstairs  2025-03-30 11:25:42   2120
     10   -824    3872  13886    180    370   1847  Upstairs  2025-03-30 11:25:42   2121
     10   -674    4146  15240    206    354   1860  Upstairs  2025-03-30 11:25:42   2122
     10   -708    4276  16002    218    341   1903  Upstairs  2025-03-30 11:25:42   2123
     10   -734    4214  17124    229    319   1979  Upstairs  2025-03-30 11:25:42   2124
     10   -708    4096  17860    227    302   2059  Upstairs  2025-03-30 11:25:42   2125
     10   -574    3692  18562    210    284   2112  Upstairs  2025-03-30 11:25:42   2126
     10   -184    3130  18776    168    235   2135  Upstairs  2025-03-30 11:25:42   2127
     10    156    2818  18790    132    183   2071  Upstairs  2025-03-30 11:25:42   2128
     10    590    2532  18650     67     96   1865  Upstairs  2025-03-30 11:25:42   2129
     10    774    2532  18468     18     43   1681  Upstairs  2025-03-30 11:25:42   2130
     10    976    2612  18468    -67    -15   1377  Upstairs  2025-03-30 11:25:42   2131
     10   1270    2510  17828   -128    -28   1174  Upstairs  2025-03-30 11:25:42   2132
     10   2476    2202  15528   -161    -21    966  Upstairs  2025-03-30 11:25:42   2133
     10   3306    2176  14436   -137     25    863  Upstairs  2025-03-30 11:25:42   2134
     10   3962    3350  14138    -89    133    824  Upstairs  2025-03-30 11:25:42   2135
     10   4118    4432  14614   -108    200    956  Upstairs  2025-03-30 11:25:42   2136
     10   3714    5308  15824   -205    263   1352  Upstairs  2025-03-30 11:25:42   2137
     10   3324    5022  16748   -277    280   1652  Upstairs  2025-03-30 11:25:42   2138
     10   2714    3864  17698   -340    304   1974  Upstairs  2025-03-30 11:25:42   2139
     10   2472    3100  17532   -346    326   2057  Upstairs  2025-03-30 11:25:42   2140
     10   2238    2546  16414   -304    359   2029  Upstairs  2025-03-30 11:25:42   2141
     10   2134    2590  15448   -259    366   1973  Upstairs  2025-03-30 11:25:42   2142
     10   2032    2904  14208   -199    353   1898  Upstairs  2025-03-30 11:25:42   2143
     10   2002    3220  13676   -177    337   1864  Upstairs  2025-03-30 11:25:42   2144
     10   1864    3686  13090   -168    304   1848  Upstairs  2025-03-30 11:25:42   2145
     10   1750    3852  12764   -169    274   1862  Upstairs  2025-03-30 11:25:42   2146
     10   1514    3624  12652   -153    212   1903  Upstairs  2025-03-30 11:25:42   2147
     10   1450    3180  12582    -79    134   1919  Upstairs  2025-03-30 11:25:42   2148
     10   1228    2456  12990      3     86   1890  Upstairs  2025-03-30 11:25:42   2149
     10   1026    1898  13618    149     34   1801  Upstairs  2025-03-30 11:25:42   2150
     10    940    1682  14102    249     13   1728  Upstairs  2025-03-30 11:25:43   2151
     10    768    1412  15150    392      7   1607  Upstairs  2025-03-30 11:25:43   2152
     10    650    1238  15634    475     10   1543  Upstairs  2025-03-30 11:25:43   2153
     10    396     776  16116    569     30   1467  Upstairs  2025-03-30 11:25:43   2154
     10     66     366  16580    621     62   1408  Upstairs  2025-03-30 11:25:43   2155
     10   -286      30  16946    677    140   1322  Upstairs  2025-03-30 11:25:43   2156
     10   -422     -32  17382    684    218   1252  Upstairs  2025-03-30 11:25:43   2157
     10   -490     140  18922    653    363   1117  Upstairs  2025-03-30 11:25:43   2158
     10   -504     488  20016    594    466   1028  Upstairs  2025-03-30 11:25:43   2159
     10   -368     990  19552    461    570   1013  Upstairs  2025-03-30 11:25:43   2160
     10   -302     966  17956    385    599   1105  Upstairs  2025-03-30 11:25:43   2161
     10   -544     934  16298    329    628   1276  Upstairs  2025-03-30 11:25:43   2162
     10   -986    1410  16576    297    652   1359  Upstairs  2025-03-30 11:25:43   2163
     10  -1654    2966  18102    156    668   1479  Upstairs  2025-03-30 11:25:43   2164
     10  -2182    3810  19314    -27    647   1589  Upstairs  2025-03-30 11:25:43   2165
     10  -2818    3510  20368   -336    570   1782  Upstairs  2025-03-30 11:25:43   2166
     10  -2914    2612  20094   -481    518   1869  Upstairs  2025-03-30 11:25:43   2167
     10  -2632    1384  18738   -547    479   1901  Upstairs  2025-03-30 11:25:43   2168
     10  -2368    1004  17794   -512    477   1884  Upstairs  2025-03-30 11:25:43   2169
     10  -2104     954  16664   -410    476   1871  Upstairs  2025-03-30 11:25:43   2170
     10  -2100    1048  16116   -286    427   1950  Upstairs  2025-03-30 11:25:43   2171
     10  -2328     740  15412   -200    363   2028  Upstairs  2025-03-30 11:25:43   2172
     10  -2594    -186  15078    -59    254   2049  Upstairs  2025-03-30 11:25:43   2173
     10  -2670    -866  15168     41    187   1947  Upstairs  2025-03-30 11:25:43   2174
     10  -2726   -1424  15486    180    108   1618  Upstairs  2025-03-30 11:25:43   2175
     10  -2732   -1432  15792    252     67   1344  Upstairs  2025-03-30 11:25:43   2176
     10  -2638    -924  16246    309     20    973  Upstairs  2025-03-30 11:25:43   2177
     10  -2390    -454  16324    308     -6    793  Upstairs  2025-03-30 11:25:43   2178
     10  -2026     164  16382    265    -28    652  Upstairs  2025-03-30 11:25:43   2179
     10  -1746     396  16354    219    -36    637  Upstairs  2025-03-30 11:25:43   2180
     10  -1268     654  16402    144    -30    664  Upstairs  2025-03-30 11:25:43   2181
     10  -1024     882  16746     92    -19    683  Upstairs  2025-03-30 11:25:43   2182
     10   -962    1240  17880      9    -21    700  Upstairs  2025-03-30 11:25:43   2183
     10  -1020    1310  18914    -52    -33    690  Upstairs  2025-03-30 11:25:43   2184
     10   -998    1464  19912   -149    -51    643  Upstairs  2025-03-30 11:25:43   2185
     10   -834    1504  20102   -214    -66    591  Upstairs  2025-03-30 11:25:43   2186
     10   -680    1356  20750   -295    -79    465  Upstairs  2025-03-30 11:25:43   2187
     10   -736    1272  21838   -342    -82    348  Upstairs  2025-03-30 11:25:43   2188
     10   -986    1264  23536   -433    -95    198  Upstairs  2025-03-30 11:25:43   2189
     10   -946    1028  23428   -505   -117    151  Upstairs  2025-03-30 11:25:43   2190
     10   -690      84  21402   -616   -147    153  Upstairs  2025-03-30 11:25:43   2191
     10   -408   -1086  19558   -684   -151    161  Upstairs  2025-03-30 11:25:43   2192
     10     -4   -2844  17346   -697   -131    164  Upstairs  2025-03-30 11:25:43   2193
     10    276   -3782  16224   -625   -102    162  Upstairs  2025-03-30 11:25:43   2194
     10    536   -5064  15048   -584    -87    124  Upstairs  2025-03-30 11:25:43   2195
     10    364   -5860  14952   -543    -77    -38  Upstairs  2025-03-30 11:25:43   2196
     10     56   -5884  15336   -512    -82   -178  Upstairs  2025-03-30 11:25:43   2197
     10   -216   -5622  15518   -476    -95   -346  Upstairs  2025-03-30 11:25:43   2198
     10    -28   -5328  15140   -454    -88   -423  Upstairs  2025-03-30 11:25:43   2199
     10    722   -4336  14304   -413    -31   -524  Upstairs  2025-03-30 11:25:43   2200
     10   1260   -3180  13836   -399     26   -582  Upstairs  2025-03-30 11:25:44   2201
     10   1816   -1144  13394   -427     87   -583  Upstairs  2025-03-30 11:25:44   2202
     10   2036    -140  13276   -470     88   -520  Upstairs  2025-03-30 11:25:44   2203
     10   2420     702  13200   -518     65   -448  Upstairs  2025-03-30 11:25:44   2204
     10   2766    1070  13078   -510     63   -452  Upstairs  2025-03-30 11:25:44   2205
     10   3258    1634  13168   -422     69   -477  Upstairs  2025-03-30 11:25:44   2206
     10   3510    2490  13424   -312     34   -474  Upstairs  2025-03-30 11:25:44   2207
     10   3808    4062  14636    -59    -69   -386  Upstairs  2025-03-30 11:25:44   2208
     10   3916    4966  15916    169   -149   -258  Upstairs  2025-03-30 11:25:44   2209
     10   4202    5332  17326    553   -264    -56  Upstairs  2025-03-30 11:25:44   2210
     10   4348    5202  17936    826   -305      1  Upstairs  2025-03-30 11:25:44   2211
     10   4266    5450  18838   1219   -292    -48  Upstairs  2025-03-30 11:25:44   2212
     10   3994    6126  19324   1445   -252    -62  Upstairs  2025-03-30 11:25:44   2213
     10   3664    6932  19434   1692   -180     87  Upstairs  2025-03-30 11:25:44   2214
     10   3552    7096  19060   1808   -127    282  Upstairs  2025-03-30 11:25:44   2215
     10   3226    7372  18936   1916    -31    625  Upstairs  2025-03-30 11:25:44   2216
     10   2624    7714  19122   1914     53    983  Upstairs  2025-03-30 11:25:44   2217
     10   1500    7680  18624   1872     80   1242  Upstairs  2025-03-30 11:25:44   2218
     10     28    6914  18310   1802     91   1557  Upstairs  2025-03-30 11:25:44   2219
     10   -924    6268  18838   1758     70   1658  Upstairs  2025-03-30 11:25:44   2220
     10  -1766    4736  20532   1739    -45   1636  Upstairs  2025-03-30 11:25:44   2221
     10  -1872    3158  21166   1793   -161   1487  Upstairs  2025-03-30 11:25:44   2222
     10  -1686    1238  20140   1984   -284   1007  Upstairs  2025-03-30 11:25:44   2223
     10  -1650    1050  19004   2158   -296    629  Upstairs  2025-03-30 11:25:44   2224
     10  -1356    2108  17472   2387   -264    290  Upstairs  2025-03-30 11:25:44   2225
