user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
     10    338    3368  20206   -730    376   -392  Sweeping  2025-03-30 11:01:39   5201
     10   -858    3428  20794   -449    308   -106  Sweeping  2025-03-30 11:01:39   5202
     10  -1318    1124  20650   -239    286     57  Sweeping  2025-03-30 11:01:39   5203
     10  -1096    -566  19064    105    390    -47  Sweeping  2025-03-30 11:01:39   5204
     10  -1752    1164  18880    304    467     -4  Sweeping  2025-03-30 11:01:39   5205
     10  -2346    1410  18984    390    495    665  Sweeping  2025-03-30 11:01:39   5206
     10  -2140   -1358  18680    302    568   1223  Sweeping  2025-03-30 11:01:39   5207
     10  -1710   -8474  18540    316    691    982  Sweeping  2025-03-30 11:01:39   5208
     10  -2800   -8424  19194    537    894   -213  Sweeping  2025-03-30 11:01:39   5209
     10  -3324   -3638  19388    686    972   -733  Sweeping  2025-03-30 11:01:39   5210
     10  -2490     518  19178    674    954   -413  Sweeping  2025-03-30 11:01:39   5211
     10  -1128    -990  18604    523    914     15  Sweeping  2025-03-30 11:01:39   5212
     10    758   -3770  18132    270    902    195  Sweeping  2025-03-30 11:01:39   5213
     10   1360   -4494  18696    158    880     48  Sweeping  2025-03-30 11:01:39   5214
     10   1448   -2612  19246    135    824   -262  Sweeping  2025-03-30 11:01:39   5215
     10   1102    -350  19122    193    800   -278  Sweeping  2025-03-30 11:01:39   5216
     10    584    1700  18698    272    764    -40  Sweeping  2025-03-30 11:01:39   5217
     10    504    1812  18496    309    722    112  Sweeping  2025-03-30 11:01:39   5218
     10    704    2016  17614    367    671    156  Sweeping  2025-03-30 11:01:39   5219
     10    938    1922  16922    394    661     96  Sweeping  2025-03-30 11:01:39   5220
     10   1090    2164  16332    415    669    -78  Sweeping  2025-03-30 11:01:39   5221
     10   1014    2880  16138    424    649   -171  Sweeping  2025-03-30 11:01:39   5222
     10   1058    3586  15880    427    548   -177  Sweeping  2025-03-30 11:01:39   5223
     10   1314    3022  15802    433    463   -153  Sweeping  2025-03-30 11:01:39   5224
     10   1662    1752  16340    446    326   -319  Sweeping  2025-03-30 11:01:39   5225
     10   1758    1684  16664    429    173   -584  Sweeping  2025-03-30 11:01:39   5226
     10   1698    2426  16748    398     70   -670  Sweeping  2025-03-30 11:01:39   5227
     10   1030    3008  17762    305    -95   -618  Sweeping  2025-03-30 11:01:39   5228
     10   1254    1998  19096    214   -288   -591  Sweeping  2025-03-30 11:01:39   5229
     10   2138     466  19206     91   -640  -1058  Sweeping  2025-03-30 11:01:39   5230
     10   2390    1648  18508     36   -829  -1485  Sweeping  2025-03-30 11:01:39   5231
     10   1912    4090  17138    -77   -952  -1653  Sweeping  2025-03-30 11:01:39   5232
     10   1024    4234  17166   -129   -954  -1488  Sweeping  2025-03-30 11:01:39   5233
     10      8    4850  17114    -64   -940  -1317  Sweeping  2025-03-30 11:01:39   5234
     10   -478    6210  16264     37   -924  -1179  Sweeping  2025-03-30 11:01:39   5235
     10  -1154    7924  14718    145   -892   -720  Sweeping  2025-03-30 11:01:39   5236
     10  -1828    8960  14072    168   -898   -262  Sweeping  2025-03-30 11:01:39   5237
     10  -2318    9134  13122    120  -1002    518  Sweeping  2025-03-30 11:01:39   5238
     10  -1986    8054  12120     33  -1106    946  Sweeping  2025-03-30 11:01:39   5239
     10   -692    5654   9636   -189  -1204   1169  Sweeping  2025-03-30 11:01:39   5240
     10   -106    5446   8486   -342  -1193   1041  Sweeping  2025-03-30 11:01:39   5241
     10    210    7648   7762   -565  -1118    962  Sweeping  2025-03-30 11:01:39   5242
     10    578    8692   7542   -722  -1045   1165  Sweeping  2025-03-30 11:01:39   5243
     10   1670    7338   8030   -920   -876   1520  Sweeping  2025-03-30 11:01:39   5244
     10   2694    5840   9700   -955   -670   1450  Sweeping  2025-03-30 11:01:39   5245
     10   2882    5746  10954   -928   -560   1250  Sweeping  2025-03-30 11:01:39   5246
     10   2762    4972  12802   -905   -444    930  Sweeping  2025-03-30 11:01:39   5247
     10   2824    4116  14244   -883   -392    687  Sweeping  2025-03-30 11:01:39   5248
     10   2852    3466  16412   -808   -375    392  Sweeping  2025-03-30 11:01:39   5249
     10   2974    2360  17590   -743   -412    257  Sweeping  2025-03-30 11:01:39   5250
     10   3326    -180  18580   -629   -452   -111  Sweeping  2025-03-30 11:01:40   5251
     10   3274   -1096  18678   -522   -421   -448  Sweeping  2025-03-30 11:01:40   5252
     10   2028     168  18972   -327   -313   -726  Sweeping  2025-03-30 11:01:40   5253
     10    972     852  19532   -265   -259   -573  Sweeping  2025-03-30 11:01:40   5254
     10   -316    -864  20466   -268   -182   -125  Sweeping  2025-03-30 11:01:40   5255
     10   -914   -2442  20836   -258    -90    123  Sweeping  2025-03-30 11:01:40   5256
     10  -2274   -4604  20052   -205    122    412  Sweeping  2025-03-30 11:01:40   5257
     10  -2956   -3936  19292    -89    287    492  Sweeping  2025-03-30 11:01:40   5258
     10  -4202   -2578  19766     95    497    871  Sweeping  2025-03-30 11:01:40   5259
     10  -4198   -3740  19950    226    631   1128  Sweeping  2025-03-30 11:01:40   5260
     10  -4420   -5452  19868    472    874   1047  Sweeping  2025-03-30 11:01:40   5261
     10  -4122   -5848  19550    663   1039    454  Sweeping  2025-03-30 11:01:40   5262
     10  -2664   -3254  19298    741   1044     35  Sweeping  2025-03-30 11:01:40   5263
     10   -506   -1008  18688    706    960   -116  Sweeping  2025-03-30 11:01:40   5264
     10    904   -1390  18020    617    937    -76  Sweeping  2025-03-30 11:01:40   5265
     10   2274   -1400  17448    505    967   -135  Sweeping  2025-03-30 11:01:40   5266
     10   2534    -496  17584    459    979   -201  Sweeping  2025-03-30 11:01:40   5267
     10   2560    1282  17814    434    969   -195  Sweeping  2025-03-30 11:01:40   5268
     10   2360    2306  17676    432    967    -96  Sweeping  2025-03-30 11:01:40   5269
     10   2166    2696  17174    437    976    112  Sweeping  2025-03-30 11:01:40   5270
     10   2096    2660  16876    437    979    209  Sweeping  2025-03-30 11:01:40   5271
     10   2396    1996  16382    425    975    248  Sweeping  2025-03-30 11:01:40   5272
     10   2664    1428  16148    407    971    189  Sweeping  2025-03-30 11:01:40   5273
     10   2942     470  15918    352    931    -19  Sweeping  2025-03-30 11:01:40   5274
     10   3018    -104  16042    309    855   -268  Sweeping  2025-03-30 11:01:40   5275
     10   2974     -56  16714    282    676   -726  Sweeping  2025-03-30 11:01:40   5276
     10   2906     300  17452    294    516   -995  Sweeping  2025-03-30 11:01:40   5277
     10   2564     756  18524    349    249  -1375  Sweeping  2025-03-30 11:01:40   5278
     10   1556    1560  19614    433     64  -1538  Sweeping  2025-03-30 11:01:40   5279
     10   1670    2422  20134    505   -306  -1589  Sweeping  2025-03-30 11:01:40   5280
     10   2376    2256  19824    560   -713  -1647  Sweeping  2025-03-30 11:01:40   5281
     10   3314    2020  19622    635   -920  -1748  Sweeping  2025-03-30 11:01:40   5282
     10   2812    3234  18462    757  -1142  -1876  Sweeping  2025-03-30 11:01:40   5283
     10   2350    4614  17374    782  -1275  -1862  Sweeping  2025-03-30 11:01:40   5284
     10   1632    6692  15048    708  -1403  -1571  Sweeping  2025-03-30 11:01:40   5285
     10   1102    7854  13982    603  -1413  -1157  Sweeping  2025-03-30 11:01:40   5286
     10    236    7398  13240    431  -1371   -486  Sweeping  2025-03-30 11:01:40   5287
     10   -458    7654  12694    386  -1296   -235  Sweeping  2025-03-30 11:01:40   5288
     10  -1114    9676  11556    353  -1183    157  Sweeping  2025-03-30 11:01:40   5289
     10  -1114   10068  10504    286  -1135    537  Sweeping  2025-03-30 11:01:40   5290
     10   -912    9186   9074    141  -1055   1025  Sweeping  2025-03-30 11:01:40   5291
     10   -648    8354   8360     46   -983   1208  Sweeping  2025-03-30 11:01:40   5292
     10     26    7634   7706    -67   -860   1313  Sweeping  2025-03-30 11:01:40   5293
     10    524    7614   7570   -135   -774   1319  Sweeping  2025-03-30 11:01:40   5294
     10   1094    7696   7944   -263   -635   1347  Sweeping  2025-03-30 11:01:40   5295
     10   1388    7626   8458   -372   -547   1381  Sweeping  2025-03-30 11:01:40   5296
     10   1692    7874   9512   -566   -430   1450  Sweeping  2025-03-30 11:01:40   5297
     10   1798    7922  10468   -819   -336   1605  Sweeping  2025-03-30 11:01:40   5298
     10   2030    6178  12530   -997   -289   1667  Sweeping  2025-03-30 11:01:40   5299
     10   2406    3718  14812  -1170   -214   1503  Sweeping  2025-03-30 11:01:40   5300
     10   2508    3074  16248  -1203   -172   1300  Sweeping  2025-03-30 11:01:41   5301
     10   2410    2268  17744  -1192    -90   1079  Sweeping  2025-03-30 11:01:41   5302
     10   2322     964  18826  -1158    -21    989  Sweeping  2025-03-30 11:01:41   5303
     10   1968   -1212  20438  -1027     39    850  Sweeping  2025-03-30 11:01:41   5304
     10   1822   -2536  20802   -887     41    714  Sweeping  2025-03-30 11:01:41   5305
     10   1778   -3222  20306   -647     58    410  Sweeping  2025-03-30 11:01:41   5306
     10   1470   -3130  20308   -510     93    260  Sweeping  2025-03-30 11:01:41   5307
     10    904   -3208  20140   -325    140    291  Sweeping  2025-03-30 11:01:41   5308
     10    716   -3478  19372   -204    184    419  Sweeping  2025-03-30 11:01:41   5309
     10     16   -3236  18732    -52    287    634  Sweeping  2025-03-30 11:01:41   5310
     10  -1140   -2144  18822     44    364    807  Sweeping  2025-03-30 11:01:41   5311
     10  -2136   -2680  18964    148    446   1282  Sweeping  2025-03-30 11:01:41   5312
     10  -2502   -4322  19078    272    529   1442  Sweeping  2025-03-30 11:01:41   5313
     10  -3130   -6252  19528    534    671   1192  Sweeping  2025-03-30 11:01:41   5314
     10  -2878   -6252  19660    703    725    718  Sweeping  2025-03-30 11:01:41   5315
     10  -1490   -3214  18900    880    699     68  Sweeping  2025-03-30 11:01:41   5316
     10   -398   -1762  18598    895    604    -45  Sweeping  2025-03-30 11:01:41   5317
     10   1024   -1214  18112    840    573     10  Sweeping  2025-03-30 11:01:41   5318
     10   1894   -1726  17914    753    589    -11  Sweeping  2025-03-30 11:01:41   5319
     10   2188   -1146  17782    718    619   -105  Sweeping  2025-03-30 11:01:41   5320
     10   1990    1506  17518    709    704   -100  Sweeping  2025-03-30 11:01:41   5321
     10   1504    3010  17586    711    768     49  Sweeping  2025-03-30 11:01:41   5322
     10   1268    3928  17108    713    834    340  Sweeping  2025-03-30 11:01:41   5323
     10   1532    4078  16266    703    866    478  Sweeping  2025-03-30 11:01:41   5324
     10   2056    3834  15430    648    941    609  Sweeping  2025-03-30 11:01:41   5325
     10   2180    3004  15498    581    998    597  Sweeping  2025-03-30 11:01:41   5326
     10   2134    1784  15912    460   1021    375  Sweeping  2025-03-30 11:01:41   5327
     10   2054    2140  16074    400    973    170  Sweeping  2025-03-30 11:01:41   5328
     10   2236    2708  16248    328    827     15  Sweeping  2025-03-30 11:01:41   5329
     10   2432    2254  16404    297    718    -45  Sweeping  2025-03-30 11:01:41   5330
     10   2702     452  16854    237    552   -304  Sweeping  2025-03-30 11:01:41   5331
     10   2542   -1574  17276    187    432   -698  Sweeping  2025-03-30 11:01:41   5332
     10   1162    -384  18116    233    259  -1608  Sweeping  2025-03-30 11:01:41   5333
     10    586    4102  18842    246      9  -1648  Sweeping  2025-03-30 11:01:41   5334
     10   2980    3524  18770    144   -273  -1231  Sweeping  2025-03-30 11:01:41   5335
     10   4332   -2078  18456    113   -651  -1456  Sweeping  2025-03-30 11:01:41   5336
     10   3636   -1572  18314    209   -780  -2196  Sweeping  2025-03-30 11:01:41   5337
     10   1106    5390  17920    343   -871  -2717  Sweeping  2025-03-30 11:01:41   5338
     10    186    8552  17794    333   -972  -2258  Sweeping  2025-03-30 11:01:41   5339
     10    432    6896  16874    254  -1173  -1254  Sweeping  2025-03-30 11:01:41   5340
     10    928    5064  15582    219  -1225   -966  Sweeping  2025-03-30 11:01:41   5341
     10    704    5248  13684    169  -1167   -940  Sweeping  2025-03-30 11:01:41   5342
     10    128    6890  13114    113  -1114   -818  Sweeping  2025-03-30 11:01:41   5343
     10     38    7584  12330    -29  -1127   -294  Sweeping  2025-03-30 11:01:41   5344
     10    464    6622  11678   -122  -1158     27  Sweeping  2025-03-30 11:01:41   5345
     10    918    5650  10392   -214  -1143    153  Sweeping  2025-03-30 11:01:41   5346
     10    938    6474   9758   -249  -1085    121  Sweeping  2025-03-30 11:01:41   5347
     10    688    8278   9622   -335   -972    276  Sweeping  2025-03-30 11:01:41   5348
     10    692    8424   9756   -418   -896    528  Sweeping  2025-03-30 11:01:41   5349
     10   1164    6822   9916   -536   -769    810  Sweeping  2025-03-30 11:01:41   5350
     10   1680    5732  10074   -585   -667    786  Sweeping  2025-03-30 11:01:42   5351
     10   2108    5960  10486   -634   -498    594  Sweeping  2025-03-30 11:01:42   5352
     10   2092    7208  11066   -731   -324    715  Sweeping  2025-03-30 11:01:42   5353
     10   1920    7786  12306   -827   -236   1038  Sweeping  2025-03-30 11:01:42   5354
     10   1596    3460  14036   -965   -120   1342  Sweeping  2025-03-30 11:01:42   5355
     10   1754    1006  15310   -979    -50   1071  Sweeping  2025-03-30 11:01:42   5356
     10   1584     416  17624   -946    -19    316  Sweeping  2025-03-30 11:01:42   5357
     10   1346     788  18910   -913    -38    -76  Sweeping  2025-03-30 11:01:42   5358
     10    982    1098  19244   -802    -45   -303  Sweeping  2025-03-30 11:01:42   5359
     10    924     580  18926   -692     -9   -311  Sweeping  2025-03-30 11:01:42   5360
     10    816    -642  18828   -503    110   -375  Sweeping  2025-03-30 11:01:42   5361
     10    -74    -968  20050   -367    213   -435  Sweeping  2025-03-30 11:01:42   5362
     10   -878   -2336  19358   -196    382   -453  Sweeping  2025-03-30 11:01:42   5363
     10  -1650    -288  18980    -34    489   -423  Sweeping  2025-03-30 11:01:42   5364
     10  -2202   -1078  19184    100    580    129  Sweeping  2025-03-30 11:01:42   5365
     10  -2194   -2522  19036    203    671    314  Sweeping  2025-03-30 11:01:42   5366
     10  -2720   -3532  19304    353    851    245  Sweeping  2025-03-30 11:01:42   5367
     10  -2828   -3726  19730    463    920     97  Sweeping  2025-03-30 11:01:42   5368
     10  -1680   -3798  19954    637    863   -189  Sweeping  2025-03-30 11:01:42   5369
     10   -552   -2676  19290    726    803   -366  Sweeping  2025-03-30 11:01:42   5370
     10    340   -1186  18506    717    809   -368  Sweeping  2025-03-30 11:01:42   5371
     10    450    -628  18426    618    888   -204  Sweeping  2025-03-30 11:01:42   5372
     10    288      -2  18610    566    923    -62  Sweeping  2025-03-30 11:01:42   5373
     10    292     854  18252    502    924    170  Sweeping  2025-03-30 11:01:42   5374
