user-id   acc-X   acc-Y   acc-Z   ang-X  ang-Y  ang-Z  label    timestamp            count
     10   -8346   32767   -3580    4886   1099   2600  Running  2025-03-30 12:18:51   3811
     10   -8028   32767   -1186    4802   1091   2564  Running  2025-03-30 12:18:51   3812
     10   -7888   27994    1786    4141   1234   2464  Running  2025-03-30 12:18:51   3813
     10   -7194   22190    2374    3466   1488   2281  Running  2025-03-30 12:18:51   3814
     10   -7308   13852    4348    2365   2175   1894  Running  2025-03-30 12:18:51   3815
     10   -8964    9102    8024    1527   2751   1774  Running  2025-03-30 12:18:51   3816
     10  -11816     908   15810    -133   3300   2046  Running  2025-03-30 12:18:51   3817
     10  -11158   -3186   17592   -1337   3284   2321  Running  2025-03-30 12:18:51   3818
     10   -9230   -5374   15946   -3353   3201   2327  Running  2025-03-30 12:18:51   3819
     10   -9468   -7188   15260   -4727   3285   2050  Running  2025-03-30 12:18:51   3820
     10   -6282   -9678   17496   -6370   3486   1512  Running  2025-03-30 12:18:51   3821
     10    5314  -10696   25290   -6814   3408    278  Running  2025-03-30 12:18:51   3822
     10   16848   10836   32767   -5557   2545  -3252  Running  2025-03-30 12:18:51   3823
     10   17784   32767   32767   -3440   1004  -3591  Running  2025-03-30 12:18:51   3824
     10   18954   32767   28898   -2447    381  -2378  Running  2025-03-30 12:18:51   3825
     10   19940   32767   16736   -1279   -296   -135  Running  2025-03-30 12:18:51   3826
     10   18520   26272   10332    -632   -651   1081  Running  2025-03-30 12:18:51   3827
     10   14308   14022    3150      43   -905   1972  Running  2025-03-30 12:18:51   3828
     10   11676    7178    -588     288   -900   1976  Running  2025-03-30 12:18:51   3829
     10    8376    1824   -4612     564   -696   1339  Running  2025-03-30 12:18:51   3830
     10    6230    1762   -6044     666   -467    804  Running  2025-03-30 12:18:51   3831
     10    3944    2102   -7302     704   -105    248  Running  2025-03-30 12:18:51   3832
     10    2480    1296   -8064     683    103     42  Running  2025-03-30 12:18:51   3833
     10    1440    -326   -8784     720    289   -128  Running  2025-03-30 12:18:51   3834
     10    1578   -1234   -9568     812    312   -263  Running  2025-03-30 12:18:51   3835
     10    2842    -880  -10682    1134    336   -678  Running  2025-03-30 12:18:51   3836
     10    3762     450  -10980    1393    408  -1041  Running  2025-03-30 12:18:51   3837
     10    7172    3406  -11360    1792    622  -1761  Running  2025-03-30 12:18:51   3838
     10   11460   10844   -9946    2313    799  -2577  Running  2025-03-30 12:18:51   3839
     10   16918   32767   -1078    3644    702  -3011  Running  2025-03-30 12:18:51   3840
     10   16496   32767    7362    4573    455  -1923  Running  2025-03-30 12:18:51   3841
     10   14192   32767   13684    5713    -31   -211  Running  2025-03-30 12:18:51   3842
     10   13122   32767   15088    6372   -269    214  Running  2025-03-30 12:18:51   3843
     10   10250   32767   15144    6331   -191    239  Running  2025-03-30 12:18:51   3844
     10    6822   32767   14042    5496    243    486  Running  2025-03-30 12:18:51   3845
     10    4214   29890   13560    4527    638    892  Running  2025-03-30 12:18:51   3846
     10     702   20044   12774    2763   1196   1408  Running  2025-03-30 12:18:51   3847
     10   -1538   14638   11428    1677   1628   1276  Running  2025-03-30 12:18:51   3848
     10   -3628    9122    9576     198   2349    779  Running  2025-03-30 12:18:51   3849
     10   -4972    6052    9324    -728   2802    650  Running  2025-03-30 12:18:51   3850
     10   -6422     376    9420   -1991   3204    878  Running  2025-03-30 12:18:52   3851
     10   -6844   -3136    9276   -2622   3352   1117  Running  2025-03-30 12:18:52   3852
     10   -6612   -5870    8962   -3289   3464   1288  Running  2025-03-30 12:18:52   3853
     10   -6420   -6204    9526   -3690   3484   1140  Running  2025-03-30 12:18:52   3854
     10   -7532   -5488   12518   -4321   3415    530  Running  2025-03-30 12:18:52   3855
     10   -8218   -4496   15728   -4708   3190     99  Running  2025-03-30 12:18:52   3856
     10   -6418   -2566   20676   -5200   2606   -466  Running  2025-03-30 12:18:52   3857
     10   -3218   -1032   28220   -5363   2206  -1405  Running  2025-03-30 12:18:52   3858
     10    2464   15622   32767   -4223   1335  -3703  Running  2025-03-30 12:18:52   3859
     10    4216   27630   32767   -2843    641  -4012  Running  2025-03-30 12:18:52   3860
     10    5346   32767   32767    -836    -62  -3766  Running  2025-03-30 12:18:52   3861
     10    5588   32767   32767     572   -452  -2654  Running  2025-03-30 12:18:52   3862
     10    5738   29188   20718    1087   -683  -1552  Running  2025-03-30 12:18:52   3863
     10    5062   22196   11586    1333  -1101    -10  Running  2025-03-30 12:18:52   3864
     10    4744   16862    6794    1244  -1412    623  Running  2025-03-30 12:18:52   3865
     10    4386    9692    1336     941  -1822    772  Running  2025-03-30 12:18:52   3866
     10    3896    6716   -1326     696  -1998    451  Running  2025-03-30 12:18:52   3867
     10    4852    5734   -4974     240  -2216     63  Running  2025-03-30 12:18:52   3868
     10    6116    3406   -6732    -131  -2439    -44  Running  2025-03-30 12:18:52   3869
     10    7698   -3372  -12994    -433  -2669   -454  Running  2025-03-30 12:18:52   3870
     10    8176   -6022  -18538    -314  -2600   -984  Running  2025-03-30 12:18:52   3871
     10    8636   -6036  -25172     174  -2111  -1797  Running  2025-03-30 12:18:52   3872
     10    9270   -4010  -27252     627  -1592  -2105  Running  2025-03-30 12:18:52   3873
     10   11940    -116  -26488    1355   -694  -2164  Running  2025-03-30 12:18:52   3874
     10   15502    2024  -24274    1925    -54  -2374  Running  2025-03-30 12:18:52   3875
     10   13766   23616  -20664    3437   1176  -4382  Running  2025-03-30 12:18:52   3876
     10    8596   32767   -5884    4892   1691  -4656  Running  2025-03-30 12:18:52   3877
     10     186   32767    7276    6376   2230   -605  Running  2025-03-30 12:18:52   3878
     10    1490   32767    9010    7112   2022   1879  Running  2025-03-30 12:18:52   3879
     10     610   32767   14954    7994   1503   3304  Running  2025-03-30 12:18:52   3880
     10   -2290   32767   17634    7213    791   4093  Running  2025-03-30 12:18:52   3881
     10   -3090   28912   12654    6256    495   4019  Running  2025-03-30 12:18:52   3882
     10   -3372   12436    8268    4953    971   2384  Running  2025-03-30 12:18:52   3883
     10   -5726    8556    8638    4195   1789    901  Running  2025-03-30 12:18:52   3884
     10  -11712   10434   15786    2867   2974     86  Running  2025-03-30 12:18:52   3885
     10  -16494    9706   20420    1557   3462    848  Running  2025-03-30 12:18:52   3886
     10  -21954     626   22616    -968   3864   1989  Running  2025-03-30 12:18:52   3887
     10  -23394   -8302   23212   -2679   4157   1682  Running  2025-03-30 12:18:52   3888
     10  -23052  -13312   25588   -4744   4554   -121  Running  2025-03-30 12:18:52   3889
     10  -22018  -11314   28506   -5981   4559  -1323  Running  2025-03-30 12:18:52   3890
     10  -16596   -5418   32240   -7697   3955  -2095  Running  2025-03-30 12:18:52   3891
     10  -11330   -1122   32767   -8665   3371  -1915  Running  2025-03-30 12:18:52   3892
     10   -2140    5230   32767   -9675   2730  -2142  Running  2025-03-30 12:18:52   3893
     10    7036   16186   32767   -9243   2137  -3009  Running  2025-03-30 12:18:52   3894
     10   17154   32767   32767   -7001   1134  -3996  Running  2025-03-30 12:18:52   3895
     10   17086   32767   32767   -4932    627  -4539  Running  2025-03-30 12:18:52   3896
     10   12734   32767   32767   -2292    193  -4607  Running  2025-03-30 12:18:52   3897
     10   11370   32767   24770   -1139    -29  -4191  Running  2025-03-30 12:18:52   3898
     10   10356   32767   11282     -96   -380  -2596  Running  2025-03-30 12:18:52   3899
     10    9214   26212    3592     300   -822   -624  Running  2025-03-30 12:18:52   3900
     10    8542   18664     210     364  -1138    282  Running  2025-03-30 12:18:53   3901
     10    7530    7588   -4658     398  -1461    481  Running  2025-03-30 12:18:53   3902
     10    8144    4526   -7530     612  -1566    -84  Running  2025-03-30 12:18:53   3903
     10    8232    3274  -13334     766  -1719   -843  Running  2025-03-30 12:18:53   3904
     10    8754    2314  -18254     824  -1809  -1075  Running  2025-03-30 12:18:53   3905
     10    9976     614  -26038    1022  -1673  -1280  Running  2025-03-30 12:18:53   3906
     10   10874     124  -29434    1309  -1325  -1443  Running  2025-03-30 12:18:53   3907
     10   12432     206  -29316    1958   -530  -1677  Running  2025-03-30 12:18:53   3908
     10   13442    1260  -26740    2587    107  -1858  Running  2025-03-30 12:18:53   3909
     10   16480    9918  -20372    3954   1120  -2442  Running  2025-03-30 12:18:53   3910
     10   15396   28394  -14068    5035   1725  -2855  Running  2025-03-30 12:18:53   3911
     10   11082   32767    3942    6072   2117  -1293  Running  2025-03-30 12:18:53   3912
     10    5334   32767   17156    6225   1991    896  Running  2025-03-30 12:18:53   3913
     10    2136   32767   24088    6515   1061   2600  Running  2025-03-30 12:18:53   3914
     10    1354   32767   25000    6665    382   2321  Running  2025-03-30 12:18:53   3915
     10     700   32767   22042    6446   -211   1421  Running  2025-03-30 12:18:53   3916
     10    1690   32767   17456    5849   -289   1134  Running  2025-03-30 12:18:53   3917
     10    3836   24132   10962    4592    225   1082  Running  2025-03-30 12:18:53   3918
     10    4642   14986    5708    3477   1342   1241  Running  2025-03-30 12:18:53   3919
     10    3542   10654    4520    2940   2209   1441  Running  2025-03-30 12:18:53   3920
     10   -2664    7018    8204    2283   3399   2053  Running  2025-03-30 12:18:53   3921
     10  -10006    4264   15254    1584   3912   2591  Running  2025-03-30 12:18:53   3922
     10  -19530   -5414   23164     -74   3922   2734  Running  2025-03-30 12:18:53   3923
     10  -22100  -10258   23798   -1281   3597   1953  Running  2025-03-30 12:18:53   3924
     10  -24734  -12700   24700   -3496   2987   -349  Running  2025-03-30 12:18:53   3925
     10  -24590  -11144   25036   -4993   2437  -1654  Running  2025-03-30 12:18:53   3926
     10  -20114   -6276   25324   -6930   1477  -2681  Running  2025-03-30 12:18:53   3927
     10  -13952   -1780   24618   -7948    794  -3083  Running  2025-03-30 12:18:53   3928
     10   -2826    6000   27814   -9572    168  -3852  Running  2025-03-30 12:18:53   3929
     10    5748   15460   32767  -10080     61  -4959  Running  2025-03-30 12:18:53   3930
     10   10266   32767   32767   -9004   -307  -4309  Running  2025-03-30 12:18:53   3931
     10   15704   32767   32767   -7343   -435  -2847  Running  2025-03-30 12:18:53   3932
     10   14524   32767   32767   -4160     -2  -1796  Running  2025-03-30 12:18:53   3933
     10   13364   32767   32767   -2352    249  -2310  Running  2025-03-30 12:18:53   3934
     10   11102   32767   16420    -690    266  -2421  Running  2025-03-30 12:18:53   3935
     10    9600   32767    8086    -304    -17  -1636  Running  2025-03-30 12:18:53   3936
     10    8204   22182   -1362    -199   -576   -327  Running  2025-03-30 12:18:53   3937
     10    8146   15916   -6480     -32  -1046    228  Running  2025-03-30 12:18:53   3938
     10    8584   10310  -14670      31  -1329    269  Running  2025-03-30 12:18:53   3939
     10    8532    6094  -22132     146  -1781     92  Running  2025-03-30 12:18:53   3940
     10    7996    2826  -25406     271  -2055   -173  Running  2025-03-30 12:18:53   3941
     10    7668      -4  -28156     781  -2178   -839  Running  2025-03-30 12:18:53   3942
     10    7794    -166  -27808    1319  -2014  -1334  Running  2025-03-30 12:18:53   3943
     10    9550    1650  -24822    2399  -1508  -1991  Running  2025-03-30 12:18:53   3944
     10   11996    5556  -21794    3314  -1044  -2458  Running  2025-03-30 12:18:53   3945
     10   15200   24406  -19150    4649   -176  -3596  Running  2025-03-30 12:18:53   3946
     10   12644   32767  -15752    5480    452  -4172  Running  2025-03-30 12:18:53   3947
     10    3776   32767    6798    6560   1357  -2482  Running  2025-03-30 12:18:53   3948
     10    3302   32767   16326    6719   1523   -238  Running  2025-03-30 12:18:53   3949
     10    5454   32767   23118    6852   1370   1840  Running  2025-03-30 12:18:53   3950
     10    6636   32767   23484    6868   1394   1988  Running  2025-03-30 12:18:54   3951
     10    7668   31646   19330    6525   1910   1550  Running  2025-03-30 12:18:54   3952
     10    7362   25794   16362    5927   2420   1454  Running  2025-03-30 12:18:54   3953
     10    5102   19170   12214    4873   3151   1867  Running  2025-03-30 12:18:54   3954
     10    1728   15712   11622    4225   3527   2364  Running  2025-03-30 12:18:54   3955
     10   -7076   10320   16672    3258   3774   3117  Running  2025-03-30 12:18:54   3956
     10  -20600    1520   28272    1968   3312   3289  Running  2025-03-30 12:18:54   3957
     10  -26548   -4780   29772     984   2450   2826  Running  2025-03-30 12:18:54   3958
     10  -27284   -8484   26066   -1116   1108    768  Running  2025-03-30 12:18:54   3959
     10  -26182   -8150   25544   -2747    454   -970  Running  2025-03-30 12:18:54   3960
     10  -22526   -1718   25340   -4776   -402  -2580  Running  2025-03-30 12:18:54   3961
     10  -17564    6150   23896   -6101   -995  -2947  Running  2025-03-30 12:18:54   3962
     10      66   16692   25776   -8584  -1514  -4059  Running  2025-03-30 12:18:54   3963
     10    7648   30272   32767   -9259  -1437  -5386  Running  2025-03-30 12:18:54   3964
     10   15572   32767   32767   -7885  -1422  -5143  Running  2025-03-30 12:18:54   3965
     10   15368   32767   32767   -5869  -1231  -3712  Running  2025-03-30 12:18:54   3966
     10   11528   32767   31788   -3299  -1046  -1865  Running  2025-03-30 12:18:54   3967
     10    9332   32767   20482   -2239  -1063  -1426  Running  2025-03-30 12:18:54   3968
     10    6284   29938    8046   -1185  -1354  -1709  Running  2025-03-30 12:18:54   3969
     10    3130   27226    3192    -855  -1763  -1807  Running  2025-03-30 12:18:54   3970
