user-id  acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label   timestamp            count
      3   1854  -11474  -15486   -561   -433    171  Waving  2025-03-29 11:51:00   4866
      3   1478  -10714  -15432  -1015   -614    211  Waving  2025-03-29 11:51:00   4867
      3    972  -11080  -15092  -1341   -766    364  Waving  2025-03-29 11:51:00   4868
      3    664  -11338  -14778  -1742   -923    840  Waving  2025-03-29 11:51:00   4869
      3   -138  -10412  -14546  -1972   -982   1224  Waving  2025-03-29 11:51:00   4870
      3   -594   -9266  -14386  -2295  -1039   1738  Waving  2025-03-29 11:51:00   4871
      3  -1038   -7254  -14368  -2467  -1041   2028  Waving  2025-03-29 11:51:00   4872
      3  -1534   -5620  -14434  -2664  -1017   2353  Waving  2025-03-29 11:51:00   4873
      3  -2372   -3136  -14096  -2786  -1013   2481  Waving  2025-03-29 11:51:00   4874
      3  -2694   -1760  -13754  -2906   -992   2590  Waving  2025-03-29 11:51:00   4875
      3  -3066     346  -13670  -2924   -961   2629  Waving  2025-03-29 11:51:00   4876
      3  -3452    1692  -13618  -2941   -954   2605  Waving  2025-03-29 11:51:00   4877
      3  -3688    3370  -12832  -2955   -980   2571  Waving  2025-03-29 11:51:00   4878
      3  -3462    4834  -11832  -2900   -960   2580  Waving  2025-03-29 11:51:00   4879
      3  -3542    5768  -11438  -2812   -920   2601  Waving  2025-03-29 11:51:00   4880
      3  -3858    7504  -10338  -2734   -892   2577  Waving  2025-03-29 11:51:00   4881
      3  -4154    8910   -9208  -2693   -848   2476  Waving  2025-03-29 11:51:00   4882
      3  -4600   11428   -8598  -2530   -754   2036  Waving  2025-03-29 11:51:00   4883
      3  -4938   12564   -8850  -2395   -735   1531  Waving  2025-03-29 11:51:00   4884
      3  -5080   13614   -8572  -2194   -732    757  Waving  2025-03-29 11:51:00   4885
      3  -5324   13462   -8232  -2023   -703    417  Waving  2025-03-29 11:51:00   4886
      3  -5510   12950   -7952  -1641   -626    282  Waving  2025-03-29 11:51:00   4887
      3  -5388   13498   -7818  -1333   -557    335  Waving  2025-03-29 11:51:00   4888
      3  -6254   15250   -7454   -831   -376    363  Waving  2025-03-29 11:51:00   4889
      3  -6824   16580   -7242   -387   -218    243  Waving  2025-03-29 11:51:00   4890
      3  -6704   17220   -7376    280     -6   -163  Waving  2025-03-29 11:51:00   4891
      3  -6428   16326   -7642    650    108   -416  Waving  2025-03-29 11:51:00   4892
      3  -6296   14468   -7954   1073    240   -544  Waving  2025-03-29 11:51:00   4893
      3  -6418   13912   -8076   1344    315   -521  Waving  2025-03-29 11:51:00   4894
      3  -6616   14242   -8350   1776    445   -644  Waving  2025-03-29 11:51:00   4895
      3  -6572   14156   -8594   2017    517   -896  Waving  2025-03-29 11:51:00   4896
      3  -6256   13102   -9172   2309    584  -1392  Waving  2025-03-29 11:51:00   4897
      3  -5988   11728   -9576   2470    610  -1723  Waving  2025-03-29 11:51:00   4898
      3  -5548    9508   -9830   2698    681  -2138  Waving  2025-03-29 11:51:00   4899
      3  -5362    8366   -9966   2806    750  -2328  Waving  2025-03-29 11:51:00   4900
      3  -5098    6608  -10634   2830    818  -2517  Waving  2025-03-29 11:51:01   4901
      3  -4816    5024  -11224   2807    834  -2623  Waving  2025-03-29 11:51:01   4902
      3  -4192    2950  -11646   2827    883  -2800  Waving  2025-03-29 11:51:01   4903
      3  -3726    1994  -12060   2817    923  -2933  Waving  2025-03-29 11:51:01   4904
      3  -2668    -254  -13042   2694    941  -3106  Waving  2025-03-29 11:51:01   4905
      3  -2124   -2180  -13582   2608    963  -3143  Waving  2025-03-29 11:51:01   4906
      3  -1688   -4318  -13668   2556   1057  -3020  Waving  2025-03-29 11:51:01   4907
      3  -1110   -5250  -14150   2498   1103  -2887  Waving  2025-03-29 11:51:01   4908
      3    316   -7556  -15566   2349   1079  -2641  Waving  2025-03-29 11:51:01   4909
      3    746   -8412  -15734   2274   1068  -2394  Waving  2025-03-29 11:51:01   4910
      3   1196  -11030  -15134   1931   1053  -1771  Waving  2025-03-29 11:51:01   4911
      3   1250  -11514  -15362   1800   1018  -1422  Waving  2025-03-29 11:51:01   4912
      3   1762  -11724  -15354   1487    751  -1034  Waving  2025-03-29 11:51:01   4913
      3   2690  -12550  -15494   1099    540   -824  Waving  2025-03-29 11:51:01   4914
      3   2882  -13944  -15916    363    212   -588  Waving  2025-03-29 11:51:01   4915
      3   2946  -14052  -15824   -104     -3   -369  Waving  2025-03-29 11:51:01   4916
      3   2800  -12884  -15218   -634   -207    101  Waving  2025-03-29 11:51:01   4917
      3   2376  -11566  -15122   -884   -287    379  Waving  2025-03-29 11:51:01   4918
      3   1772  -10736  -15472  -1267   -452    696  Waving  2025-03-29 11:51:01   4919
      3   1368  -10632  -15644  -1531   -597    922  Waving  2025-03-29 11:51:01   4920
      3    826  -10196  -15438  -1892   -800   1350  Waving  2025-03-29 11:51:01   4921
      3    480   -9472  -15242  -2088   -888   1678  Waving  2025-03-29 11:51:01   4922
      3   -264   -7718  -15128  -2333   -982   2155  Waving  2025-03-29 11:51:01   4923
      3   -842   -6340  -15010  -2489  -1043   2430  Waving  2025-03-29 11:51:01   4924
      3  -1386   -4282  -14166  -2694  -1129   2747  Waving  2025-03-29 11:51:01   4925
      3  -1696   -2844  -13480  -2798  -1165   2890  Waving  2025-03-29 11:51:01   4926
      3  -2172    -708  -12742  -2902  -1161   3032  Waving  2025-03-29 11:51:01   4927
      3  -2432     562  -12528  -2937  -1124   3079  Waving  2025-03-29 11:51:01   4928
      3  -2800    2302  -12200  -2975  -1103   3108  Waving  2025-03-29 11:51:01   4929
      3  -2812    3442  -11504  -2988  -1089   3129  Waving  2025-03-29 11:51:01   4930
      3  -3268    5632  -10966  -2951   -981   3044  Waving  2025-03-29 11:51:01   4931
      3  -3726    7120  -11032  -2922   -913   2834  Waving  2025-03-29 11:51:01   4932
      3  -3998    9172  -10564  -2871   -847   2364  Waving  2025-03-29 11:51:01   4933
      3  -4260   10428  -10228  -2765   -787   1993  Waving  2025-03-29 11:51:01   4934
      3  -4900   11516  -10326  -2529   -725   1376  Waving  2025-03-29 11:51:01   4935
      3  -4950   11920   -9858  -2313   -707    979  Waving  2025-03-29 11:51:01   4936
      3  -5204   13160   -8736  -1855   -591    522  Waving  2025-03-29 11:51:01   4937
      3  -5576   13514   -8234  -1553   -492    293  Waving  2025-03-29 11:51:01   4938
      3  -6724   14784   -7036   -965   -271    182  Waving  2025-03-29 11:51:01   4939
      3  -7246   16840   -6782   -509   -109     35  Waving  2025-03-29 11:51:01   4940
      3  -7166   16900   -7510    -31     62   -330  Waving  2025-03-29 11:51:01   4941
      3  -6766   15678   -7790    230    121   -535  Waving  2025-03-29 11:51:01   4942
      3  -6248   13902   -8020    567    182   -548  Waving  2025-03-29 11:51:01   4943
      3  -6218   13450   -8206    793    232   -401  Waving  2025-03-29 11:51:01   4944
      3  -6418   13668   -8808   1144    313   -250  Waving  2025-03-29 11:51:01   4945
      3  -6476   13886   -9156   1384    350   -321  Waving  2025-03-29 11:51:01   4946
      3  -6350   13498   -9638   1733    381   -674  Waving  2025-03-29 11:51:01   4947
      3  -6226   12646  -10096   1958    388   -977  Waving  2025-03-29 11:51:01   4948
      3  -5922   10974  -10496   2275    416  -1366  Waving  2025-03-29 11:51:01   4949
      3  -5800    9956  -10190   2459    467  -1562  Waving  2025-03-29 11:51:01   4950
      3  -5672    8522   -9820   2630    575  -1781  Waving  2025-03-29 11:51:02   4951
      3  -5538    7208  -10346   2684    627  -1931  Waving  2025-03-29 11:51:02   4952
      3  -5226    4906  -11336   2731    688  -2186  Waving  2025-03-29 11:51:02   4953
      3  -4978    3648  -11426   2778    750  -2343  Waving  2025-03-29 11:51:02   4954
      3  -4310    2408  -11472   2808    839  -2566  Waving  2025-03-29 11:51:02   4955
      3  -3484     974  -12160   2733    861  -2720  Waving  2025-03-29 11:51:02   4956
      3  -2654   -1760  -13280   2559    865  -2896  Waving  2025-03-29 11:51:02   4957
      3  -2398   -3148  -13522   2480    874  -2883  Waving  2025-03-29 11:51:02   4958
      3  -1708   -4512  -14206   2422    882  -2673  Waving  2025-03-29 11:51:02   4959
      3   -748   -5534  -15422   2381    861  -2424  Waving  2025-03-29 11:51:02   4960
      3    106   -8908  -16398   2129    810  -1799  Waving  2025-03-29 11:51:02   4961
      3   -190   -9490  -16272   2086    816  -1381  Waving  2025-03-29 11:51:02   4962
      3   -490   -9496  -16302   1860    666  -1042  Waving  2025-03-29 11:51:02   4963
      3    698  -10788  -16770   1610    495   -969  Waving  2025-03-29 11:51:02   4964
      3   1492  -13236  -17662   1011    220   -943  Waving  2025-03-29 11:51:02   4965
      3   1690  -14338  -17272    565     52   -809  Waving  2025-03-29 11:51:02   4966
      3   1576  -14136  -16048    -28    -59   -323  Waving  2025-03-29 11:51:02   4967
      3   1244  -12746  -15422   -316    -60     24  Waving  2025-03-29 11:51:02   4968
      3    700  -10756  -14816   -677    -86    359  Waving  2025-03-29 11:51:02   4969
      3    346  -10144  -14700   -931   -165    481  Waving  2025-03-29 11:51:02   4970
      3     18  -10098  -14392  -1384   -336    658  Waving  2025-03-29 11:51:02   4971
      3   -262  -10142  -14112  -1692   -443    845  Waving  2025-03-29 11:51:02   4972
      3   -528   -9408  -13770  -2076   -559   1232  Waving  2025-03-29 11:51:02   4973
      3   -778   -8346  -13660  -2286   -597   1525  Waving  2025-03-29 11:51:02   4974
      3  -1100   -6206  -13752  -2530   -615   1944  Waving  2025-03-29 11:51:02   4975
      3  -1486   -4630  -14086  -2667   -640   2165  Waving  2025-03-29 11:51:02   4976
      3  -1988   -2688  -14204  -2829   -697   2382  Waving  2025-03-29 11:51:02   4977
      3  -2272   -1334  -14142  -2882   -701   2444  Waving  2025-03-29 11:51:02   4978
      3  -2824     806  -14102  -2959   -717   2386  Waving  2025-03-29 11:51:02   4979
      3  -3044    1964  -13764  -3026   -767   2327  Waving  2025-03-29 11:51:02   4980
      3  -2984    3560  -12928  -3048   -804   2326  Waving  2025-03-29 11:51:02   4981
      3  -2932    4552  -12458  -2993   -776   2366  Waving  2025-03-29 11:51:02   4982
      3  -3046    6128  -12072  -2872   -728   2378  Waving  2025-03-29 11:51:02   4983
      3  -3208    7640  -11676  -2802   -719   2320  Waving  2025-03-29 11:51:02   4984
      3  -3658    9748  -10806  -2703   -709   2022  Waving  2025-03-29 11:51:02   4985
      3  -3960   10846  -10476  -2588   -716   1664  Waving  2025-03-29 11:51:02   4986
      3  -4226   12292   -9856  -2341   -732   1020  Waving  2025-03-29 11:51:02   4987
      3  -4234   12758   -9432  -2122   -717    650  Waving  2025-03-29 11:51:02   4988
      3  -4784   12564   -9432  -1728   -670    322  Waving  2025-03-29 11:51:02   4989
      3  -5310   12680   -9024  -1449   -635    185  Waving  2025-03-29 11:51:02   4990
      3  -5588   14206   -8148  -1065   -540     -1  Waving  2025-03-29 11:51:02   4991
      3  -5660   14598   -8120   -833   -466   -137  Waving  2025-03-29 11:51:02   4992
      3  -6028   14294   -8470   -396   -342   -151  Waving  2025-03-29 11:51:02   4993
      3  -6634   14858   -8498    -30   -232   -111  Waving  2025-03-29 11:51:02   4994
      3  -6952   15506   -8256    371    -77   -181  Waving  2025-03-29 11:51:02   4995
      3  -6658   15084   -8216    557      1   -251  Waving  2025-03-29 11:51:02   4996
      3  -6158   14346   -8414    931    125   -268  Waving  2025-03-29 11:51:02   4997
      3  -6124   14124   -8798   1231    209   -275  Waving  2025-03-29 11:51:02   4998
      3  -6370   13704   -9464   1672    306   -387  Waving  2025-03-29 11:51:02   4999
      3  -6478   13504   -9690   2082    375   -663  Waving  2025-03-29 11:51:02   5000
      3  -6260   13110   -9812   2327    413   -941  Waving  2025-03-29 11:51:03   5001
      3  -6122   12260  -10144   2617    444  -1434  Waving  2025-03-29 11:51:03   5002
      3  -5908   10116  -10766   2760    453  -1747  Waving  2025-03-29 11:51:03   5003
      3  -5708    8668  -10744   2915    509  -2103  Waving  2025-03-29 11:51:03   5004
      3  -5472    7046  -10780   2957    561  -2289  Waving  2025-03-29 11:51:03   5005
      3  -5108    5570  -11256   2916    605  -2580  Waving  2025-03-29 11:51:03   5006
      3  -4236    2612  -11688   2906    653  -2783  Waving  2025-03-29 11:51:03   5007
      3  -3666    1184  -11280   2912    808  -3018  Waving  2025-03-29 11:51:03   5008
      3  -2842    -310  -11320   2829    906  -3109  Waving  2025-03-29 11:51:03   5009
      3  -2006   -2218  -12130   2619    978  -3124  Waving  2025-03-29 11:51:03   5010
      3   -904   -5404  -13066   2556   1026  -2985  Waving  2025-03-29 11:51:03   5011
      3   -582   -6022  -13494   2468   1117  -2634  Waving  2025-03-29 11:51:03   5012
      3   -196   -8070  -14194   2229   1104  -2313  Waving  2025-03-29 11:51:03   5013
      3    344   -9144  -15706   2045   1006  -1854  Waving  2025-03-29 11:51:03   5014
      3   1128  -10344  -15722   1861    917  -1495  Waving  2025-03-29 11:51:03   5015
      3   1672  -11750  -15622   1589    782  -1040  Waving  2025-03-29 11:51:03   5016
      3   1826  -12306  -16266   1362    633   -821  Waving  2025-03-29 11:51:03   5017
      3   1898  -13364  -17118    768    302   -601  Waving  2025-03-29 11:51:03   5018
      3   2042  -13438  -16636    376    103   -467  Waving  2025-03-29 11:51:03   5019
      3   2086  -13014  -15794   -208    -95   -239  Waving  2025-03-29 11:51:03   5020
      3   1872  -12466  -15612   -505   -171    -70  Waving  2025-03-29 11:51:03   5021
      3   1586  -11510  -15522   -903   -285    219  Waving  2025-03-29 11:51:03   5022
      3   1296  -11234  -15532  -1179   -377    433  Waving  2025-03-29 11:51:03   5023
      3    846  -10882  -15294  -1578   -535    785  Waving  2025-03-29 11:51:03   5024
      3    466  -10344  -15010  -1818   -626   1022  Waving  2025-03-29 11:51:03   5025
      3    -56   -9018  -14736  -2141   -739   1373  Waving  2025-03-29 11:51:03   5026
      3   -416   -8026  -14698  -2327   -815   1608  Waving  2025-03-29 11:51:03   5027
      3   -998   -6266  -14506  -2555   -933   1955  Waving  2025-03-29 11:51:03   5028
      3  -1356   -5054  -14194  -2683   -997   2179  Waving  2025-03-29 11:51:03   5029
      3  -1742   -3276  -13610  -2827  -1048   2471  Waving  2025-03-29 11:51:03   5030
      3  -1996   -2028  -13494  -2880  -1062   2659  Waving  2025-03-29 11:51:03   5031
      3  -2272     106  -13046  -2906  -1069   2931  Waving  2025-03-29 11:51:03   5032
      3  -2266    1594  -12414  -2885  -1046   3071  Waving  2025-03-29 11:51:03   5033
      3  -2654    3930  -11792  -2844   -984   3145  Waving  2025-03-29 11:51:03   5034
      3  -2956    5328  -11248  -2873   -976   3120  Waving  2025-03-29 11:51:03   5035
      3  -2950    7388  -10020  -2817   -917   3008  Waving  2025-03-29 11:51:03   5036
      3  -3146    8914   -9864  -2693   -853   2832  Waving  2025-03-29 11:51:03   5037
      3  -3928   11002   -9892  -2536   -851   2243  Waving  2025-03-29 11:51:03   5038
      3  -4142   12320   -9176  -2450   -871   1736  Waving  2025-03-29 11:51:03   5039
      3  -4548   13368   -8780  -2169   -837    963  Waving  2025-03-29 11:51:03   5040
      3  -5006   13042   -9222  -1913   -814    558  Waving  2025-03-29 11:51:03   5041
      3  -5516   12854   -9258  -1520   -783    220  Waving  2025-03-29 11:51:03   5042
      3  -5932   13404   -8996  -1285   -721    126  Waving  2025-03-29 11:51:03   5043
      3  -6178   13968   -8786   -958   -596     53  Waving  2025-03-29 11:51:03   5044
      3  -6262   14352   -8734   -697   -495     20  Waving  2025-03-29 11:51:03   5045
      3  -6656   14500   -9002   -323   -336    -23  Waving  2025-03-29 11:51:03   5046
      3  -6874   14594   -8858   -100   -223    -38  Waving  2025-03-29 11:51:03   5047
      3  -6768   14842   -8210    254    -13    -94  Waving  2025-03-29 11:51:03   5048
      3  -6600   14722   -8062    519    149   -158  Waving  2025-03-29 11:51:03   5049
      3  -6438   14536   -8120    961    387   -289  Waving  2025-03-29 11:51:03   5050
      3  -6470   14536   -8260   1244    520   -421  Waving  2025-03-29 11:51:04   5051
      3  -6478   14044   -8806   1668    657   -723  Waving  2025-03-29 11:51:04   5052
      3  -6322   13392   -9106   1982    723   -988  Waving  2025-03-29 11:51:04   5053
      3  -5892   12400   -9096   2458    820  -1451  Waving  2025-03-29 11:51:04   5054
