user-id   acc-X   acc-Y   acc-Z   ang-X  ang-Y  ang-Z  label    timestamp            count
      5  -13016    8420   13906    3105   2187   3020  Running  2025-03-29 15:12:27   2952
      5  -12944    1672   12814    2831   2032   3308  Running  2025-03-29 15:12:27   2953
      5  -14236   -8308   13850    2657   1740   3504  Running  2025-03-29 15:12:27   2954
      5  -16520  -12158   14478    2535   1521   3257  Running  2025-03-29 15:12:27   2955
      5  -15956  -12652   15882    1843    942   2341  Running  2025-03-29 15:12:27   2956
      5  -14670  -12868   16260    1039    548   1839  Running  2025-03-29 15:12:27   2957
      5  -11574  -17342   16780    -154     22   1418  Running  2025-03-29 15:12:27   2958
      5   -9596  -18142   15696   -1288   -249    501  Running  2025-03-29 15:12:27   2959
      5   -7696  -15136   14762   -2149   -345   -308  Running  2025-03-29 15:12:27   2960
      5   -6914  -10050   15170   -3543   -576  -1395  Running  2025-03-29 15:12:27   2961
      5   -8048   -5402   16566   -4415   -845  -2018  Running  2025-03-29 15:12:27   2962
      5  -14180   11256   28266   -5412  -1378  -2963  Running  2025-03-29 15:12:27   2963
      5  -17498   23896   32767   -6007  -1576  -3173  Running  2025-03-29 15:12:27   2964
      5  -15682   24884   32767   -6006  -1588  -3935  Running  2025-03-29 15:12:27   2965
      5  -18424   29410   32767   -5008  -1698  -4295  Running  2025-03-29 15:12:27   2966
      5  -21110   32767   32767   -3600  -2111  -3748  Running  2025-03-29 15:12:27   2967
      5  -19954   32720   32767   -2954  -2330  -3418  Running  2025-03-29 15:12:27   2968
      5  -16342   27556   20276   -2134  -2552  -3687  Running  2025-03-29 15:12:27   2969
      5  -14158   26066   13792   -1652  -2709  -4209  Running  2025-03-29 15:12:27   2970
      5  -11034   24816    6748    -929  -2853  -4512  Running  2025-03-29 15:12:27   2971
      5   -8892   23372    2378    -506  -2881  -4331  Running  2025-03-29 15:12:27   2972
      5   -5140   20964   -4950     -26  -2827  -3878  Running  2025-03-29 15:12:27   2973
      5   -2636   19632   -9474     140  -2726  -3630  Running  2025-03-29 15:12:27   2974
      5    2172   18292  -16434     114  -2632  -3331  Running  2025-03-29 15:12:27   2975
      5    6160   15816  -22402     -49  -2636  -3084  Running  2025-03-29 15:12:27   2976
      5   10130   15694  -29030     -30  -2345  -2531  Running  2025-03-29 15:12:27   2977
      5   11422   16922  -28186      84  -1879  -1928  Running  2025-03-29 15:12:27   2978
      5   11034   15436  -21236     246  -1068   -840  Running  2025-03-29 15:12:27   2979
      5    9714   13408  -16354     571   -350   -196  Running  2025-03-29 15:12:27   2980
      5    5514   17366   -9992     852    330   -396  Running  2025-03-29 15:12:27   2981
      5   -1430   32767   15994     940   1390   -790  Running  2025-03-29 15:12:27   2982
      5   -9766   32767   32767     729   1723    648  Running  2025-03-29 15:12:27   2983
      5  -16694   32767   32767    1462   1220   3307  Running  2025-03-29 15:12:27   2984
      5  -14824   15894   32767    2784   1062   4226  Running  2025-03-29 15:12:27   2985
      5   -9156    4472   32767    4634    918   3310  Running  2025-03-29 15:12:27   2986
      5   -4592    1638   32767    5358    697   2116  Running  2025-03-29 15:12:27   2987
      5   -1370    3500   28922    5834    166    596  Running  2025-03-29 15:12:27   2988
      5   -1790    7698   20184    5826    -22    204  Running  2025-03-29 15:12:27   2989
      5   -3324   10592   13952    5255    -44    833  Running  2025-03-29 15:12:27   2990
      5   -3314    5394   12296    4641    -78   1345  Running  2025-03-29 15:12:27   2991
      5   -3626   -1222   13194    3997   -188   1295  Running  2025-03-29 15:12:27   2992
      5   -3242   -4082   13712    3779   -330    875  Running  2025-03-29 15:12:27   2993
      5   -3334   -5302   13130    3595   -552     16  Running  2025-03-29 15:12:27   2994
      5   -3362   -5102   12958    3451   -694   -457  Running  2025-03-29 15:12:27   2995
      5   -3082   -4240   14222    3168   -895   -865  Running  2025-03-29 15:12:27   2996
      5   -2450   -3824   15500    2936  -1043   -897  Running  2025-03-29 15:12:27   2997
      5     230   -4728   15322    2424  -1211   -929  Running  2025-03-29 15:12:27   2998
      5    1976   -4310   13988    1909  -1240  -1298  Running  2025-03-29 15:12:27   2999
      5    2418     576   12754     679  -1317  -2858  Running  2025-03-29 15:12:27   3000
      5   -1060   11634   15350   -1056  -1840  -5514  Running  2025-03-29 15:12:28   3001
      5   -7488   32767   21834   -2290  -2422  -6535  Running  2025-03-29 15:12:28   3002
      5  -10360   32767   25790   -3614  -3338  -5462  Running  2025-03-29 15:12:28   3003
      5  -11554   32767   25768   -3970  -3883  -3710  Running  2025-03-29 15:12:28   3004
      5  -17370   32767   25266   -3749  -4639  -1466  Running  2025-03-29 15:12:28   3005
      5  -20432   32767   23514   -3432  -5093   -830  Running  2025-03-29 15:12:28   3006
      5  -23152   31518   20632   -2870  -5635   -738  Running  2025-03-29 15:12:28   3007
      5  -23124   27192   18454   -2588  -5832  -1019  Running  2025-03-29 15:12:28   3008
      5  -21764   24548   18476   -2114  -5834  -1992  Running  2025-03-29 15:12:28   3009
      5  -20660   25194   17602   -1837  -5663  -2764  Running  2025-03-29 15:12:28   3010
      5  -19114   26390   14402   -1675  -5184  -3730  Running  2025-03-29 15:12:28   3011
      5  -18034   28064   11736   -1714  -4798  -4032  Running  2025-03-29 15:12:28   3012
      5  -13174   29374    4704   -2040  -4179  -3737  Running  2025-03-29 15:12:28   3013
      5   -8764   25950    -202   -2379  -3670  -3186  Running  2025-03-29 15:12:28   3014
      5   -3920   16456   -5070   -2795  -2716  -2693  Running  2025-03-29 15:12:28   3015
      5   -1002   11738   -6588   -2916  -2173  -2756  Running  2025-03-29 15:12:28   3016
      5    3104    7554   -8564   -2977  -1744  -3178  Running  2025-03-29 15:12:28   3017
      5    5408    6714  -11670   -2959  -1662  -3436  Running  2025-03-29 15:12:28   3018
      5    7890    4578  -20110   -2967  -1477  -3556  Running  2025-03-29 15:12:28   3019
      5    8066    2556  -23422   -2842  -1172  -3758  Running  2025-03-29 15:12:28   3020
      5    5248    5192  -21636   -2288   -612  -4575  Running  2025-03-29 15:12:28   3021
      5    2344   11306  -17834   -1472   -123  -5176  Running  2025-03-29 15:12:28   3022
      5    1590   21244   -7314    -965    227  -4999  Running  2025-03-29 15:12:28   3023
      5   -2702   22318    6768     160    857  -4600  Running  2025-03-29 15:12:28   3024
      5   -7822   30244   16532    1324   1270  -4195  Running  2025-03-29 15:12:28   3025
      5  -13652   32767   29336    2766   1615  -1850  Running  2025-03-29 15:12:28   3026
      5  -14924   32767   32767    3558   1847    343  Running  2025-03-29 15:12:28   3027
      5  -14908   32767   32767    4748   2347   3007  Running  2025-03-29 15:12:28   3028
      5  -17246   32767   32767    5598   2662   4105  Running  2025-03-29 15:12:28   3029
      5  -18968   32767   32767    6797   2668   5023  Running  2025-03-29 15:12:28   3030
      5  -20468   32767   32767    7312   2617   5361  Running  2025-03-29 15:12:28   3031
      5  -22546   32767   32767    7355   2232   5984  Running  2025-03-29 15:12:28   3032
      5  -21998   26712   32767    6914   1858   6232  Running  2025-03-29 15:12:28   3033
      5  -17590   17614   28580    5809   1218   6459  Running  2025-03-29 15:12:28   3034
      5  -15464    9264   20742    4834    794   6538  Running  2025-03-29 15:12:28   3035
      5  -12220  -10024    9764    3068    283   5688  Running  2025-03-29 15:12:28   3036
      5  -11848  -19842    6800    1896    101   4311  Running  2025-03-29 15:12:28   3037
      5  -12980  -22956    5292     230   -202   2037  Running  2025-03-29 15:12:28   3038
      5  -12020  -21844    3522    -754   -446   1132  Running  2025-03-29 15:12:28   3039
      5  -11522  -19706    1438   -2015   -822    428  Running  2025-03-29 15:12:28   3040
      5  -12744  -19044     -30   -3190  -1072   -371  Running  2025-03-29 15:12:28   3041
      5  -17142  -19676     114   -3932  -1001  -1329  Running  2025-03-29 15:12:28   3042
      5  -21332  -17900   12548   -5063   -737  -3463  Running  2025-03-29 15:12:28   3043
      5  -22938  -11720   26288   -6003   -763  -4965  Running  2025-03-29 15:12:28   3044
      5  -22548   -3066   32767   -7749   -817  -6330  Running  2025-03-29 15:12:28   3045
      5  -24968    6928   32767   -8292   -407  -6281  Running  2025-03-29 15:12:28   3046
      5  -25886   31546   32767   -7490   -162  -5746  Running  2025-03-29 15:12:28   3047
      5  -24956   32767   32767   -6054   -372  -5132  Running  2025-03-29 15:12:28   3048
      5  -21988   32767   32767   -3570   -921  -3946  Running  2025-03-29 15:12:28   3049
      5  -17538   32767   32767   -2619  -1404  -3311  Running  2025-03-29 15:12:28   3050
      5   -8696   32767   23040   -1697  -1880  -2734  Running  2025-03-29 15:12:29   3051
      5   -4582   32226   10352   -1087  -1843  -2725  Running  2025-03-29 15:12:29   3052
      5    1278   25740   -4056    -440  -1562  -2564  Running  2025-03-29 15:12:29   3053
      5    4500   21966  -11190    -223  -1326  -2074  Running  2025-03-29 15:12:29   3054
      5    7390   15876  -18860      52   -887  -1047  Running  2025-03-29 15:12:29   3055
      5    8606   12106  -22814     271   -550   -444  Running  2025-03-29 15:12:29   3056
      5   10714    7274  -28138     724    -21     85  Running  2025-03-29 15:12:29   3057
      5   12250    6168  -31260    1097    298    103  Running  2025-03-29 15:12:29   3058
      5   12532    8536  -32496    1664    667   -101  Running  2025-03-29 15:12:29   3059
      5   10920   12238  -30286    1969    817   -171  Running  2025-03-29 15:12:29   3060
      5    7842   18216  -22468    2383    952     14  Running  2025-03-29 15:12:29   3061
      5    5636   21448  -14318    2892   1026    337  Running  2025-03-29 15:12:29   3062
      5    2060   32767     316    3477    989    685  Running  2025-03-29 15:12:29   3063
      5   -4028   32767   20634    4754   1165   2145  Running  2025-03-29 15:12:29   3064
      5  -10344   32767   32767    5322   1794   3995  Running  2025-03-29 15:12:29   3065
      5  -15342   32767   32767    5952   2701   5893  Running  2025-03-29 15:12:29   3066
      5  -14458   32767   32767    6517   2860   5292  Running  2025-03-29 15:12:29   3067
      5  -15366   32767   32767    6799   3094   4331  Running  2025-03-29 15:12:29   3068
      5  -16158   32767   30978    6550   3282   4104  Running  2025-03-29 15:12:29   3069
      5  -17322   26730   23400    5761   3299   3923  Running  2025-03-29 15:12:29   3070
      5  -17986   18804   20022    5007   2947   3822  Running  2025-03-29 15:12:29   3071
      5  -20874    5532   17220    3557   1900   3798  Running  2025-03-29 15:12:29   3072
      5  -23308   -5362   15558    2603   1177   3727  Running  2025-03-29 15:12:29   3073
      5  -25106  -17574   13420    1208    520   2723  Running  2025-03-29 15:12:29   3074
      5  -24220  -19676   13708      94    360   1196  Running  2025-03-29 15:12:29   3075
      5  -21334  -14296   17450   -1912    240  -1401  Running  2025-03-29 15:12:29   3076
      5  -18998  -10236   18444   -3338    193  -2329  Running  2025-03-29 15:12:29   3077
      5  -15450   -8768   16624   -5308    415  -2452  Running  2025-03-29 15:12:29   3078
      5  -14006   -9790   16634   -6315    713  -2262  Running  2025-03-29 15:12:29   3079
      5  -10838  -12422   17860   -7289   1144  -2353  Running  2025-03-29 15:12:29   3080
      5  -10388  -10456   24684   -7545   1392  -2979  Running  2025-03-29 15:12:29   3081
      5  -19598   20260   32767   -6955   1204  -4349  Running  2025-03-29 15:12:29   3082
      5  -15914   32767   32767   -5755    430  -4873  Running  2025-03-29 15:12:29   3083
      5  -14070   32767   32767   -4141     91  -5080  Running  2025-03-29 15:12:29   3084
      5  -10692   32767   32767   -1829   -633  -5832  Running  2025-03-29 15:12:29   3085
      5   -9172   32767   31502    -897  -1053  -5740  Running  2025-03-29 15:12:29   3086
      5   -5390   32767   13922    -104  -1468  -4811  Running  2025-03-29 15:12:29   3087
      5   -3078   31438    6278     145  -1663  -3951  Running  2025-03-29 15:12:29   3088
      5     868   23354   -3522     158  -2048  -2743  Running  2025-03-29 15:12:29   3089
      5    3464   18082   -9686     122  -2308  -2095  Running  2025-03-29 15:12:29   3090
      5    7350   11470  -18408     204  -2368  -1580  Running  2025-03-29 15:12:29   3091
      5    8928    8820  -23904     368  -2060  -1488  Running  2025-03-29 15:12:29   3092
      5   10070    7862  -30788     757  -1199  -1245  Running  2025-03-29 15:12:29   3093
      5   10488    8486  -32768     987   -566   -959  Running  2025-03-29 15:12:29   3094
      5    9614   10940  -32768    1241    398   -574  Running  2025-03-29 15:12:29   3095
      5    8226   13448  -32692    1322   1044   -288  Running  2025-03-29 15:12:29   3096
      5    4976   18752  -24088    1444   1895    395  Running  2025-03-29 15:12:29   3097
      5    1530   25498  -13810    1833   2365   1023  Running  2025-03-29 15:12:29   3098
      5   -7644   32767    7638    3045   2840   2352  Running  2025-03-29 15:12:29   3099
      5  -15060   32767   27326    4000   3020   3514  Running  2025-03-29 15:12:29   3100
      5  -23364   32767   32767    4884   2468   4843  Running  2025-03-29 15:12:30   3101
      5  -23926   32767   32767    5626   1441   4538  Running  2025-03-29 15:12:30   3102
      5  -17840   32767   32767    6089   1181   3629  Running  2025-03-29 15:12:30   3103
      5  -11376   32767   26766    6338   1388   2415  Running  2025-03-29 15:12:30   3104
      5   -8018   29258   18900    6062   1703   2138  Running  2025-03-29 15:12:30   3105
      5   -5260   20986   10842    5237   2221   2355  Running  2025-03-29 15:12:30   3106
      5   -5226   15318    8926    4616   2479   2400  Running  2025-03-29 15:12:30   3107
      5   -8490    7218   10212    3684   2768   2380  Running  2025-03-29 15:12:30   3108
      5  -13406    2100   13922    3048   2849   2650  Running  2025-03-29 15:12:30   3109
      5  -21916   -5386   22694    1749   2662   2957  Running  2025-03-29 15:12:30   3110
      5  -23134   -8832   26968     597   2290   2378  Running  2025-03-29 15:12:30   3111
      5  -20234  -12246   26358   -1533   1697    654  Running  2025-03-29 15:12:30   3112
      5  -17102  -12706   24576   -2893   1380   -223  Running  2025-03-29 15:12:30   3113
