user-id  acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      8   2868   2056  -14810   -578    881   -360  Claping  2025-03-30 08:47:53   3336
      8   3230   2650  -14258   -901   1467   -723  Claping  2025-03-30 08:47:53   3337
      8   3942   3220  -13198  -1378   2227  -1109  Claping  2025-03-30 08:47:53   3338
      8   4564   3536  -12314  -1654   2657  -1321  Claping  2025-03-30 08:47:53   3339
      8   5498   4608  -10590  -1973   3186  -1653  Claping  2025-03-30 08:47:53   3340
      8   6094   5826   -9384  -2143   3436  -1852  Claping  2025-03-30 08:47:53   3341
      8   7710   8032   -7326  -2336   3667  -1961  Claping  2025-03-30 08:47:53   3342
      8   9142  10012   -5970  -2410   3720  -1873  Claping  2025-03-30 08:47:53   3343
      8  10688  13616   -4000  -2440   3608  -1424  Claping  2025-03-30 08:47:53   3344
      8  11750  15854   -3074  -2320   3302   -492  Claping  2025-03-30 08:47:53   3345
      8  14074  15794   -2320  -2148   3080    179  Claping  2025-03-30 08:47:53   3346
      8  16472  12942    -546  -1726   2655    569  Claping  2025-03-30 08:47:53   3347
      8  17958  11412     906  -1368   2261    361  Claping  2025-03-30 08:47:53   3348
      8  19710  12418    3760   -739   1408   -281  Claping  2025-03-30 08:47:53   3349
      8  21056  16792    4412   -292    596   -688  Claping  2025-03-30 08:47:53   3350
      8  19042  20480    2164    183   -628   -347  Claping  2025-03-30 08:47:54   3351
      8  17762  18898    1544    372  -1332    273  Claping  2025-03-30 08:47:54   3352
      8  16590  14922     790    680  -2289    949  Claping  2025-03-30 08:47:54   3353
      8  15520  12790    -460    921  -2832   1068  Claping  2025-03-30 08:47:54   3354
      8  13398  11308   -2942   1317  -3389    964  Claping  2025-03-30 08:47:54   3355
      8  11858  10908   -4396   1566  -3573    903  Claping  2025-03-30 08:47:54   3356
      8   9712  10184   -6164   1841  -3646    930  Claping  2025-03-30 08:47:54   3357
      8   8380   9338   -7216   1962  -3601    986  Claping  2025-03-30 08:47:54   3358
      8   6810   7908   -8630   2069  -3433   1020  Claping  2025-03-30 08:47:54   3359
      8   6094   6900   -9240   2081  -3266    975  Claping  2025-03-30 08:47:54   3360
      8   5182   5262   -9918   1995  -2966    770  Claping  2025-03-30 08:47:54   3361
      8   4628   4310  -10242   1893  -2743    533  Claping  2025-03-30 08:47:54   3362
      8   3768   4406  -10808   1713  -2357    152  Claping  2025-03-30 08:47:54   3363
      8   3336   5362  -11204   1526  -2065     32  Claping  2025-03-30 08:47:54   3364
      8   2844   5826  -12008   1095  -1556    143  Claping  2025-03-30 08:47:54   3365
      8   2872   5092  -12978    598   -904    303  Claping  2025-03-30 08:47:54   3366
      8   3130   3402  -14360    284   -364    237  Claping  2025-03-30 08:47:54   3367
      8   3364   2652  -15142   -134    528   -157  Claping  2025-03-30 08:47:54   3368
      8   3468   2636  -15422   -405   1124   -503  Claping  2025-03-30 08:47:54   3369
      8   3792   2996  -15038   -814   1950   -979  Claping  2025-03-30 08:47:54   3370
      8   4100   3380  -14270  -1091   2438  -1231  Claping  2025-03-30 08:47:54   3371
      8   4822   3878  -12524  -1489   3037  -1518  Claping  2025-03-30 08:47:54   3372
      8   5340   4424  -11282  -1710   3343  -1678  Claping  2025-03-30 08:47:54   3373
      8   6254   5758   -9200  -1989   3673  -1888  Claping  2025-03-30 08:47:54   3374
      8   6878   7078   -7538  -2123   3787  -1982  Claping  2025-03-30 08:47:54   3375
      8   8466   9832   -5442  -2209   3799  -1876  Claping  2025-03-30 08:47:54   3376
      8   9682  11694   -4540  -2199   3724  -1614  Claping  2025-03-30 08:47:54   3377
      8  11344  14362   -2912  -2103   3489  -1037  Claping  2025-03-30 08:47:54   3378
      8  12646  15598   -1734  -1970   3221   -540  Claping  2025-03-30 08:47:54   3379
      8  15056  14762    -482  -1686   2688    195  Claping  2025-03-30 08:47:54   3380
      8  16518  13018     950  -1443   2263    421  Claping  2025-03-30 08:47:54   3381
      8  18450  12036    2968   -978   1462    181  Claping  2025-03-30 08:47:54   3382
      8  19628  13712    4116   -595    801   -140  Claping  2025-03-30 08:47:54   3383
      8  20378  17876    3378    -21   -343   -320  Claping  2025-03-30 08:47:54   3384
      8  19642  17910    2232    280  -1046    -93  Claping  2025-03-30 08:47:54   3385
      8  18366  16082    1134    669  -1983    328  Claping  2025-03-30 08:47:54   3386
      8  17142  15030     240    922  -2529    571  Claping  2025-03-30 08:47:54   3387
      8  14806  13540   -1534   1249  -3183    915  Claping  2025-03-30 08:47:54   3388
      8  13204  12386   -2700   1468  -3609   1240  Claping  2025-03-30 08:47:54   3389
      8  10642  10292   -4466   1558  -3779   1415  Claping  2025-03-30 08:47:54   3390
      8   8452   7708   -6488   1626  -3850   1511  Claping  2025-03-30 08:47:54   3391
      8   7394   6064   -7750   1658  -3776   1382  Claping  2025-03-30 08:47:54   3392
      8   6140   4506   -9034   1703  -3526    880  Claping  2025-03-30 08:47:54   3393
      8   5184   4254   -9674   1717  -3304    460  Claping  2025-03-30 08:47:54   3394
      8   4128   5268  -10362   1658  -2963    -18  Claping  2025-03-30 08:47:54   3395
      8   3500   6618  -10518   1547  -2732    -87  Claping  2025-03-30 08:47:54   3396
      8   2782   7600  -11098   1235  -2359    194  Claping  2025-03-30 08:47:54   3397
      8   2424   7146  -12072    964  -2039    468  Claping  2025-03-30 08:47:54   3398
      8   1994   5812  -13812    534  -1378    722  Claping  2025-03-30 08:47:54   3399
      8   1916   4710  -14706    259   -818    694  Claping  2025-03-30 08:47:54   3400
      8   1942   3434  -15340   -101    129    309  Claping  2025-03-30 08:47:55   3401
      8   2118   3326  -15290   -319    763    -83  Claping  2025-03-30 08:47:55   3402
      8   2618   4118  -14622   -661   1641   -635  Claping  2025-03-30 08:47:55   3403
      8   3200   4800  -13932   -911   2147   -899  Claping  2025-03-30 08:47:55   3404
      8   4062   5200  -12666  -1274   2784  -1135  Claping  2025-03-30 08:47:55   3405
      8   4652   4936  -11966  -1478   3132  -1264  Claping  2025-03-30 08:47:55   3406
      8   5826   4352  -10734  -1732   3579  -1579  Claping  2025-03-30 08:47:55   3407
      8   6666   4760   -9378  -1872   3804  -1877  Claping  2025-03-30 08:47:55   3408
      8   8236   7758   -6752  -2010   3939  -2191  Claping  2025-03-30 08:47:55   3409
      8   9424  10478   -5646  -2091   3834  -1930  Claping  2025-03-30 08:47:55   3410
      8  11886  13392   -4432  -2106   3713  -1482  Claping  2025-03-30 08:47:55   3411
      8  13484  13908   -1960  -2077   3378   -687  Claping  2025-03-30 08:47:55   3412
      8  14952  13686     116  -1984   3006   -225  Claping  2025-03-30 08:47:55   3413
      8  18020  14512    2940  -1569   2190    115  Claping  2025-03-30 08:47:55   3414
      8  19856  16346    3786  -1144   1448    100  Claping  2025-03-30 08:47:55   3415
      8  20910  18424    3138   -450    165     36  Claping  2025-03-30 08:47:55   3416
      8  20464  18264    2058    -18   -665     80  Claping  2025-03-30 08:47:55   3417
      8  18984  16986     454    574  -1729    273  Claping  2025-03-30 08:47:55   3418
      8  17508  16230    -356    916  -2292    475  Claping  2025-03-30 08:47:55   3419
      8  15070  15220   -1364   1311  -2946    937  Claping  2025-03-30 08:47:55   3420
      8  13224  14060   -2256   1484  -3289   1324  Claping  2025-03-30 08:47:55   3421
      8  10512  11454   -4064   1622  -3639   1861  Claping  2025-03-30 08:47:55   3422
      8   9022   9574   -5238   1656  -3756   2064  Claping  2025-03-30 08:47:55   3423
      8   7530   7170   -6756   1681  -3776   2059  Claping  2025-03-30 08:47:55   3424
      8   6910   5466   -7736   1674  -3695   1842  Claping  2025-03-30 08:47:55   3425
      8   6014   3316   -9198   1668  -3475   1258  Claping  2025-03-30 08:47:55   3426
      8   5354   2546  -10164   1670  -3271    782  Claping  2025-03-30 08:47:55   3427
      8   4468   2882  -11188   1631  -2921    117  Claping  2025-03-30 08:47:55   3428
      8   4006   3590  -11630   1562  -2681   -187  Claping  2025-03-30 08:47:55   3429
      8   3316   4674  -11892   1346  -2336   -366  Claping  2025-03-30 08:47:55   3430
      8   2780   5022  -12176   1122  -2111   -356  Claping  2025-03-30 08:47:55   3431
      8   1984   5660  -13002    715  -1719   -187  Claping  2025-03-30 08:47:55   3432
      8   1632   5944  -13798    252  -1199    123  Claping  2025-03-30 08:47:55   3433
      8   1556   5160  -15426    -55   -760    303  Claping  2025-03-30 08:47:55   3434
      8   1646   4044  -16502   -456     28    322  Claping  2025-03-30 08:47:55   3435
      8   1808   3590  -16742   -683    582    154  Claping  2025-03-30 08:47:55   3436
      8   2144   3424  -16528   -965   1389   -290  Claping  2025-03-30 08:47:55   3437
      8   2546   3536  -16186  -1128   1889   -638  Claping  2025-03-30 08:47:55   3438
      8   3314   3864  -15296  -1362   2583  -1110  Claping  2025-03-30 08:47:55   3439
      8   3802   4196  -14354  -1531   2988  -1349  Claping  2025-03-30 08:47:55   3440
      8   4750   4390  -12750  -1813   3492  -1608  Claping  2025-03-30 08:47:55   3441
      8   5452   4858  -11342  -2000   3773  -1764  Claping  2025-03-30 08:47:55   3442
      8   6398   6940   -8488  -2225   3961  -1908  Claping  2025-03-30 08:47:55   3443
      8   7204   8056   -7424  -2326   3957  -1778  Claping  2025-03-30 08:47:55   3444
      8   8980   8814   -5682  -2463   3923  -1422  Claping  2025-03-30 08:47:55   3445
      8  10180  10832   -3712  -2430   3804  -1203  Claping  2025-03-30 08:47:55   3446
      8  11850  15092   -1880  -2160   3409   -743  Claping  2025-03-30 08:47:55   3447
      8  12836  15740   -1782  -1934   3086   -318  Claping  2025-03-30 08:47:55   3448
      8  14298  13712    -754  -1597   2615    114  Claping  2025-03-30 08:47:55   3449
      8  15582  13022    1088  -1263   2254    115  Claping  2025-03-30 08:47:55   3450
      8  18810  14736    4888   -671   1374   -261  Claping  2025-03-30 08:47:56   3451
      8  20150  18090    5160   -229    524   -539  Claping  2025-03-30 08:47:56   3452
      8  18556  19192    2550    270   -660   -317  Claping  2025-03-30 08:47:56   3453
      8  17368  18678    1510    681  -1512    353  Claping  2025-03-30 08:47:56   3454
      8  16576  17216     918    896  -2033    843  Claping  2025-03-30 08:47:56   3455
      8  15816  14318    -136   1137  -2772   1390  Claping  2025-03-30 08:47:56   3456
      8  14700  12592   -1188   1259  -3174   1577  Claping  2025-03-30 08:47:56   3457
      8  12392  10866   -3078   1388  -3595   1748  Claping  2025-03-30 08:47:56   3458
      8  10760   9914   -4266   1445  -3766   1839  Claping  2025-03-30 08:47:56   3459
      8   8572   8556   -5860   1478  -3889   1891  Claping  2025-03-30 08:47:56   3460
      8   7374   7366   -7036   1479  -3890   1835  Claping  2025-03-30 08:47:56   3461
      8   6282   5158   -8676   1509  -3751   1503  Claping  2025-03-30 08:47:56   3462
      8   5620   4270   -9390   1562  -3570   1076  Claping  2025-03-30 08:47:56   3463
      8   4378   4236  -10290   1587  -3232    356  Claping  2025-03-30 08:47:56   3464
      8   3414   5128  -11060   1541  -2959     47  Claping  2025-03-30 08:47:56   3465
      8   2146   6702  -12580   1328  -2448    113  Claping  2025-03-30 08:47:56   3466
      8   1616   6878  -13640   1072  -2023    443  Claping  2025-03-30 08:47:56   3467
      8   1390   5130  -15030    604  -1260    888  Claping  2025-03-30 08:47:56   3468
      8   1582   3462  -15772    327   -665    883  Claping  2025-03-30 08:47:56   3469
      8   1872   1496  -16502     -6    339    320  Claping  2025-03-30 08:47:56   3470
      8   1966   1150  -16420   -191   1030   -277  Claping  2025-03-30 08:47:56   3471
      8   2082   1942  -15394   -503   1987  -1108  Claping  2025-03-30 08:47:56   3472
      8   2514   2792  -14170   -778   2514  -1474  Claping  2025-03-30 08:47:56   3473
      8   3588   3392  -12202  -1255   3135  -1745  Claping  2025-03-30 08:47:56   3474
      8   4292   3750  -10826  -1545   3447  -1857  Claping  2025-03-30 08:47:56   3475
      8   5222   5310   -8860  -1905   3790  -2027  Claping  2025-03-30 08:47:56   3476
      8   6072   7170   -7238  -2193   3992  -2083  Claping  2025-03-30 08:47:56   3477
      8   7942  10822   -4480  -2287   3971  -1895  Claping  2025-03-30 08:47:56   3478
      8   9680  12896   -3830  -2315   3785  -1240  Claping  2025-03-30 08:47:56   3479
      8  10956  12446   -3158  -2272   3661   -747  Claping  2025-03-30 08:47:56   3480
      8  13182  11882   -1068  -2039   3330   -317  Claping  2025-03-30 08:47:56   3481
      8  14994  11336      -6  -1810   2996   -275  Claping  2025-03-30 08:47:56   3482
      8  17040  11510    1910  -1386   2356   -535  Claping  2025-03-30 08:47:56   3483
      8  18600  13084    3970  -1042   1766   -731  Claping  2025-03-30 08:47:56   3484
      8  21622  19988    4606   -427    551   -854  Claping  2025-03-30 08:47:56   3485
      8  20870  20502    2982   -123   -258   -477  Claping  2025-03-30 08:47:56   3486
      8  19286  17306    1306    281  -1182    140  Claping  2025-03-30 08:47:56   3487
      8  18914  16324    1042    610  -1728    398  Claping  2025-03-30 08:47:56   3488
      8  17932  15994     262   1072  -2574    728  Claping  2025-03-30 08:47:56   3489
      8  16300  15620    -570   1320  -3100   1040  Claping  2025-03-30 08:47:56   3490
      8  13190  13328   -2382   1564  -3719   1583  Claping  2025-03-30 08:47:56   3491
      8  11184  11126   -3714   1688  -3978   1847  Claping  2025-03-30 08:47:56   3492
      8   8678   8324   -5680   1837  -4132   1951  Claping  2025-03-30 08:47:56   3493
      8   7536   6838   -6976   1922  -4093   1862  Claping  2025-03-30 08:47:56   3494
      8   6432   5042   -8482   2003  -3863   1475  Claping  2025-03-30 08:47:56   3495
      8   5646   4594   -8852   2033  -3640   1075  Claping  2025-03-30 08:47:56   3496
      8   4120   5164   -9630   2013  -3265    623  Claping  2025-03-30 08:47:56   3497
      8   3166   6266  -10494   1797  -2848    720  Claping  2025-03-30 08:47:56   3498
      8   1906   6576  -11764   1509  -2529   1076  Claping  2025-03-30 08:47:56   3499
      8   1356   4000  -13432    999  -1964   1556  Claping  2025-03-30 08:47:56   3500
      8   1336   1464  -14774    708  -1469   1506  Claping  2025-03-30 08:47:57   3501
      8   1364   -996  -16350    354   -559    721  Claping  2025-03-30 08:47:57   3502
      8   1214   -952  -16680    148     98    -34  Claping  2025-03-30 08:47:57   3503
      8   1328    384  -16326   -210   1019   -985  Claping  2025-03-30 08:47:57   3504
      8   1780   1232  -15720   -492   1559  -1386  Claping  2025-03-30 08:47:57   3505
      8   2738   2324  -14386   -962   2243  -1691  Claping  2025-03-30 08:47:57   3506
      8   3540   3198  -13376  -1300   2616  -1722  Claping  2025-03-30 08:47:57   3507
      8   4992   4270  -11682  -1802   3074  -1555  Claping  2025-03-30 08:47:57   3508
      8   5922   4546  -10456  -2078   3335  -1411  Claping  2025-03-30 08:47:57   3509
      8   7360   5702   -8168  -2344   3651  -1291  Claping  2025-03-30 08:47:57   3510
      8   8408   6970   -6638  -2449   3767  -1197  Claping  2025-03-30 08:47:57   3511
      8  10348   8370   -4980  -2454   3804   -998  Claping  2025-03-30 08:47:57   3512
      8  11776   9050   -3734  -2344   3766   -927  Claping  2025-03-30 08:47:57   3513
      8  13794  10486   -2418  -2075   3546   -987  Claping  2025-03-30 08:47:57   3514
      8  14706  11250   -2114  -1897   3324  -1020  Claping  2025-03-30 08:47:57   3515
      8  16068  12376   -1022  -1642   2927   -970  Claping  2025-03-30 08:47:57   3516
