user-id  acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      7  26572   5778   19556    863   1876    302  Claping  2025-03-29 16:06:43   2979
      7  22806   3202    4450   -250    440    -87  Claping  2025-03-29 16:06:43   2980
      7  20946   4130     106   -653     19    -41  Claping  2025-03-29 16:06:43   2981
      7  17034   8404    -528   -968    -98    252  Claping  2025-03-29 16:06:43   2982
      7  15398   9322   -1248  -1007   -200    304  Claping  2025-03-29 16:06:43   2983
      7  13666   8476   -2940   -986   -340      3  Claping  2025-03-29 16:06:43   2984
      7  13440  10630   -3798  -1193   -716   -139  Claping  2025-03-29 16:06:43   2985
      7  13600  11350   -4176  -1377  -1008     82  Claping  2025-03-29 16:06:43   2986
      7  13310  10864   -5270  -1503  -1385    295  Claping  2025-03-29 16:06:43   2987
      7  12662  10602   -6484  -1471  -1572    153  Claping  2025-03-29 16:06:43   2988
      7  10784  11484   -8178  -1233  -1703   -213  Claping  2025-03-29 16:06:43   2989
      7   9532  12320   -9220  -1005  -1717   -405  Claping  2025-03-29 16:06:43   2990
      7   8148  13904   -9934   -702  -1683   -406  Claping  2025-03-29 16:06:43   2991
      7   7446  13896  -10212   -571  -1604   -197  Claping  2025-03-29 16:06:43   2992
      7   7562  13262  -10028   -328  -1312     47  Claping  2025-03-29 16:06:43   2993
      7   7498  13438   -9748    -93  -1033     43  Claping  2025-03-29 16:06:43   2994
      7   6126  14368  -10062    284   -581    -37  Claping  2025-03-29 16:06:43   2995
      7   5176  14458  -10326    501   -261    -48  Claping  2025-03-29 16:06:43   2996
      7   4426  13536   -9676    800    287   -132  Claping  2025-03-29 16:06:43   2997
      7   4642  12960   -8730    973    664   -226  Claping  2025-03-29 16:06:43   2998
      7   5174  12094   -7950   1144   1210   -338  Claping  2025-03-29 16:06:43   2999
      7   5818  11954   -7626   1268   1600   -413  Claping  2025-03-29 16:06:43   3000
      7   7916  11856   -5878   1466   2242   -479  Claping  2025-03-29 16:06:44   3001
      7   9002  11200   -4768   1566   2881   -459  Claping  2025-03-29 16:06:44   3002
      7  10164   9714   -2734   1553   3256   -379  Claping  2025-03-29 16:06:44   3003
      7  12132   8808   14146   1365   3504     32  Claping  2025-03-29 16:06:44   3004
      7  26808   6752   21222    963   2300    823  Claping  2025-03-29 16:06:44   3005
      7  25148   3200    8542      3    681    505  Claping  2025-03-29 16:06:44   3006
      7  22274   3040    2704   -488     70    284  Claping  2025-03-29 16:06:44   3007
      7  18192   4612    -228  -1016   -277    201  Claping  2025-03-29 16:06:44   3008
      7  15354   7284   -1818  -1146   -374     10  Claping  2025-03-29 16:06:44   3009
      7  12644  10062   -3000  -1115   -458   -308  Claping  2025-03-29 16:06:44   3010
      7  12466  11732   -3684  -1242   -647   -204  Claping  2025-03-29 16:06:44   3011
      7  12600   9422   -4198  -1725  -1073    292  Claping  2025-03-29 16:06:44   3012
      7  12642   8088   -4708  -1955  -1340    286  Claping  2025-03-29 16:06:44   3013
      7  11908   9966   -6286  -1978  -1637   -310  Claping  2025-03-29 16:06:44   3014
      7  10490  12370   -7262  -1795  -1744   -703  Claping  2025-03-29 16:06:44   3015
      7   8468  15270   -8876  -1358  -1797   -919  Claping  2025-03-29 16:06:44   3016
      7   8112  16148   -9316  -1118  -1813   -732  Claping  2025-03-29 16:06:44   3017
      7   8172  14942   -9576   -866  -1809   -324  Claping  2025-03-29 16:06:44   3018
      7   8156  14384  -10156   -620  -1671   -256  Claping  2025-03-29 16:06:44   3019
      7   8014  14832  -10164    -78  -1158   -283  Claping  2025-03-29 16:06:44   3020
      7   7510  14260   -9912    468   -447   -317  Claping  2025-03-29 16:06:44   3021
      7   6986  14474   -9740    781     53   -380  Claping  2025-03-29 16:06:44   3022
      7   6214  14978   -9192   1136    780   -287  Claping  2025-03-29 16:06:44   3023
      7   6134  14206   -8262   1319   1226   -114  Claping  2025-03-29 16:06:44   3024
      7   7046  12060   -6852   1589   1799    -17  Claping  2025-03-29 16:06:44   3025
      7   7914  11484   -6484   1774   2142   -156  Claping  2025-03-29 16:06:44   3026
      7   8880  12232   -5280   1916   2655   -263  Claping  2025-03-29 16:06:44   3027
      7   9576  11606   -4066   1866   2958    -78  Claping  2025-03-29 16:06:44   3028
      7   8620  10910    2550   1681   3328    258  Claping  2025-03-29 16:06:44   3029
      7  25674  12286   21926   1372   2411   1282  Claping  2025-03-29 16:06:44   3030
      7  25192   1094   11792     56    478   1690  Claping  2025-03-29 16:06:44   3031
      7  22794  -1594    4620   -478   -329   1200  Claping  2025-03-29 16:06:44   3032
      7  19180   1918     922   -777   -813    192  Claping  2025-03-29 16:06:44   3033
      7  15560   6716    -622   -745   -925   -439  Claping  2025-03-29 16:06:44   3034
      7  12210  10788   -3162   -699   -988   -634  Claping  2025-03-29 16:06:44   3035
      7  11634  11952   -4062   -858  -1117   -265  Claping  2025-03-29 16:06:44   3036
      7  11788   9468   -4942  -1341  -1415    473  Claping  2025-03-29 16:06:44   3037
      7  12218   8100   -4974  -1583  -1718    517  Claping  2025-03-29 16:06:44   3038
      7  11306   9402   -6226  -1555  -1831    189  Claping  2025-03-29 16:06:44   3039
      7   8820  12064   -8874  -1358  -1849   -286  Claping  2025-03-29 16:06:44   3040
      7   7868  12960   -9626  -1175  -1817   -440  Claping  2025-03-29 16:06:44   3041
      7   7678  12766   -9226   -957  -1783   -427  Claping  2025-03-29 16:06:44   3042
      7   7586  12360   -9388   -806  -1707   -393  Claping  2025-03-29 16:06:44   3043
      7   6408  13378  -10984   -443  -1339   -425  Claping  2025-03-29 16:06:44   3044
      7   6086  14024  -11398   -169   -937   -363  Claping  2025-03-29 16:06:44   3045
      7   6574  13600  -10538    233   -260   -278  Claping  2025-03-29 16:06:44   3046
      7   6510  13602  -10178    491    209   -303  Claping  2025-03-29 16:06:44   3047
      7   5992  13384  -10028    835    914   -249  Claping  2025-03-29 16:06:44   3048
      7   6034  12256   -9628   1024   1365   -240  Claping  2025-03-29 16:06:44   3049
      7   7096  11918   -7996   1314   1966   -424  Claping  2025-03-29 16:06:44   3050
      7   8134  13008   -6514   1458   2308   -473  Claping  2025-03-29 16:06:45   3051
      7   8882  11922   -4902   1561   2782   -277  Claping  2025-03-29 16:06:45   3052
      7   9500  10254   -3502   1577   3057   -177  Claping  2025-03-29 16:06:45   3053
      7  11052  10570    6324   1423   3225   -160  Claping  2025-03-29 16:06:45   3054
      7  24936  11042   19466    863   2115    950  Claping  2025-03-29 16:06:45   3055
      7  25088    278    6994   -391    378   1328  Claping  2025-03-29 16:06:45   3056
      7  21912  -1896     574   -973   -369    444  Claping  2025-03-29 16:06:45   3057
      7  18550   3250     354  -1059   -483   -120  Claping  2025-03-29 16:06:45   3058
      7  14044   9464    -868   -975   -555   -503  Claping  2025-03-29 16:06:45   3059
      7  12120  11728   -2148   -924   -639   -563  Claping  2025-03-29 16:06:45   3060
      7  11406  13342   -5070  -1161   -963   -139  Claping  2025-03-29 16:06:45   3061
      7  10876  11430   -6562  -1382  -1171    203  Claping  2025-03-29 16:06:45   3062
      7  11406   8972   -8174  -1398  -1383     79  Claping  2025-03-29 16:06:45   3063
      7  11854   9608   -8036  -1269  -1495   -304  Claping  2025-03-29 16:06:45   3064
      7  11224  11516   -7708  -1051  -1695   -780  Claping  2025-03-29 16:06:45   3065
      7   9696  13804   -8594   -854  -1761   -896  Claping  2025-03-29 16:06:45   3066
      7   7740  15726  -10164   -495  -1569   -509  Claping  2025-03-29 16:06:45   3067
      7   7346  14312  -10290   -254  -1235   -131  Claping  2025-03-29 16:06:45   3068
      7   7444  12108   -9658    141   -572     12  Claping  2025-03-29 16:06:45   3069
      7   7136  12586   -9782    404   -100    -96  Claping  2025-03-29 16:06:45   3070
      7   6452  13356   -9966    725    600   -114  Claping  2025-03-29 16:06:45   3071
      7   6512  12508   -9290    916   1037    -72  Claping  2025-03-29 16:06:45   3072
      7   6956  10922   -8334   1161   1628   -182  Claping  2025-03-29 16:06:45   3073
      7   7538  10598   -7208   1315   2149   -355  Claping  2025-03-29 16:06:45   3074
      7   9090   9752   -5628   1305   2433   -397  Claping  2025-03-29 16:06:45   3075
      7   8606   9774   -5072   1211   2830   -576  Claping  2025-03-29 16:06:45   3076
      7  16238  10332   16448   1031   2837   -107  Claping  2025-03-29 16:06:45   3077
      7  24540   5224   15590    186    936    261  Claping  2025-03-29 16:06:45   3078
      7  22498   5956    5790   -237      5   -159  Claping  2025-03-29 16:06:45   3079
      7  18366  11536     612   -659   -496    245  Claping  2025-03-29 16:06:45   3080
      7  15992  11168      74   -882   -587    993  Claping  2025-03-29 16:06:45   3081
      7  14472   6956   -1584   -927   -706   1056  Claping  2025-03-29 16:06:45   3082
      7  13560   6630   -2300   -892   -831    441  Claping  2025-03-29 16:06:45   3083
      7  12580   8940   -4174  -1135  -1185    -56  Claping  2025-03-29 16:06:45   3084
      7  12054   8772   -5430  -1448  -1435     -3  Claping  2025-03-29 16:06:45   3085
      7  10802   9302   -7232  -1673  -1676    -96  Claping  2025-03-29 16:06:45   3086
      7   9568  10896   -9216  -1585  -1715   -332  Claping  2025-03-29 16:06:45   3087
      7   8826  13128  -10144  -1175  -1665   -686  Claping  2025-03-29 16:06:45   3088
      7   9350  13556   -8824   -908  -1732   -775  Claping  2025-03-29 16:06:45   3089
      7   8724  13936   -8620   -638  -1892   -816  Claping  2025-03-29 16:06:45   3090
      7   7436  15694  -10632   -391  -1800   -728  Claping  2025-03-29 16:06:45   3091
      7   6566  15984  -11860     17  -1233   -277  Claping  2025-03-29 16:06:45   3092
      7   6922  14478  -10852    465   -429    -86  Claping  2025-03-29 16:06:45   3093
      7   6552  14050   -9634    730     92    -90  Claping  2025-03-29 16:06:45   3094
      7   5160  13960  -10192   1007    816     53  Claping  2025-03-29 16:06:45   3095
      7   4680  12836   -9862   1164   1290    127  Claping  2025-03-29 16:06:45   3096
      7   5998  11420   -7242   1393   1883     18  Claping  2025-03-29 16:06:45   3097
      7   6788  11488   -6086   1490   2156   -112  Claping  2025-03-29 16:06:45   3098
      7   7290  10666   -5996   1546   2518   -190  Claping  2025-03-29 16:06:45   3099
      7   8504   9364   -5398   1563   2756   -258  Claping  2025-03-29 16:06:45   3100
      7   8366  11426    3390   1479   3183   -504  Claping  2025-03-29 16:06:46   3101
      7  27434  11010   23354   1125   2173    396  Claping  2025-03-29 16:06:46   3102
      7  23698    816    7340   -241    515    282  Claping  2025-03-29 16:06:46   3103
      7  20786   1396    1552   -622     93    -46  Claping  2025-03-29 16:06:46   3104
      7  17028  10084    2140   -809    -40    -53  Claping  2025-03-29 16:06:46   3105
      7  15448  12792     984   -875   -175    300  Claping  2025-03-29 16:06:46   3106
      7  13922   9702   -1188   -881   -499    361  Claping  2025-03-29 16:06:46   3107
      7  13092   9692   -2502   -920   -795     59  Claping  2025-03-29 16:06:46   3108
      7  12198  10734   -5440  -1226  -1279    -50  Claping  2025-03-29 16:06:46   3109
      7  11170  10852   -6556  -1425  -1648     -4  Claping  2025-03-29 16:06:46   3110
      7  10110  11756   -8028  -1355  -1784    -45  Claping  2025-03-29 16:06:46   3111
      7   8564  12096  -10198  -1031  -1768   -236  Claping  2025-03-29 16:06:46   3112
      7   8482  12334  -10696   -767  -1717   -459  Claping  2025-03-29 16:06:46   3113
      7   8746  13268   -9942   -478  -1644   -630  Claping  2025-03-29 16:06:46   3114
      7   8590  14124   -9766   -288  -1495   -551  Claping  2025-03-29 16:06:46   3115
      7   8130  14470  -10406     77   -998   -196  Claping  2025-03-29 16:06:46   3116
      7   7744  13390  -10826    335   -520     -9  Claping  2025-03-29 16:06:46   3117
      7   7298  11380  -10936    755    271   -120  Claping  2025-03-29 16:06:46   3118
      7   6554  11560  -10940   1036    828   -352  Claping  2025-03-29 16:06:46   3119
      7   5790  13222   -9680   1309   1661   -399  Claping  2025-03-29 16:06:46   3120
      7   5690  13378   -8454   1370   2138   -209  Claping  2025-03-29 16:06:46   3121
      7   5920  11790   -6594   1375   2717     42  Claping  2025-03-29 16:06:46   3122
      7   6846  10680   -4888   1347   3035     51  Claping  2025-03-29 16:06:46   3123
      7   6658  10728   -3252   1260   3438   -153  Claping  2025-03-29 16:06:46   3124
      7  12656  13432   20888   1079   3475    314  Claping  2025-03-29 16:06:46   3125
      7  24788   5306   20506    127   1248    916  Claping  2025-03-29 16:06:46   3126
      7  23034   3628   10396   -384     82    517  Claping  2025-03-29 16:06:46   3127
      7  19274   3254    2174   -885   -674    107  Claping  2025-03-29 16:06:46   3128
      7  17920   4082     868  -1064   -884   -228  Claping  2025-03-29 16:06:46   3129
      7  14876   8492    -576  -1049   -968   -474  Claping  2025-03-29 16:06:46   3130
      7  12544  10366   -2684  -1090  -1110   -525  Claping  2025-03-29 16:06:46   3131
      7  12210   9378   -4922  -1309  -1249   -502  Claping  2025-03-29 16:06:46   3132
      7  11436  11364   -5642  -1702  -1534   -442  Claping  2025-03-29 16:06:46   3133
      7  10998  12696   -5930  -1847  -1738   -215  Claping  2025-03-29 16:06:46   3134
      7   9854  12672   -8740  -1680  -1856   -154  Claping  2025-03-29 16:06:46   3135
      7   9038  12624  -10446  -1341  -1805   -464  Claping  2025-03-29 16:06:46   3136
      7   8648  13406   -9878   -774  -1778  -1055  Claping  2025-03-29 16:06:46   3137
      7   8172  14682   -8744   -515  -1829  -1210  Claping  2025-03-29 16:06:46   3138
      7   6912  16688   -9186   -214  -1820   -859  Claping  2025-03-29 16:06:46   3139
      7   6006  17022  -10540    -38  -1640   -370  Claping  2025-03-29 16:06:46   3140
      7   5910  14430  -11352    257  -1055    158  Claping  2025-03-29 16:06:46   3141
      7   6400  12864  -10468    518   -518    107  Claping  2025-03-29 16:06:46   3142
      7   5842  13596   -8872    871    328   -154  Claping  2025-03-29 16:06:46   3143
      7   4848  14280   -9020   1019    841   -111  Claping  2025-03-29 16:06:46   3144
      7   3882  13744   -9468   1240   1565    -32  Claping  2025-03-29 16:06:46   3145
      7   4856  14102   -7810   1451   2014   -108  Claping  2025-03-29 16:06:46   3146
      7   6256  14504   -5742   1629   2579   -109  Claping  2025-03-29 16:06:46   3147
      7   7302  12266   -4326   1680   3058    201  Claping  2025-03-29 16:06:46   3148
      7   7308  10766   -4284   1678   3327    286  Claping  2025-03-29 16:06:46   3149
      7  28800   8784   22848   1230   1992   1292  Claping  2025-03-29 16:06:46   3150
      7  24946   1452   11726    268    728   1137  Claping  2025-03-29 16:06:47   3151
      7  20738   2310    1298   -355   -295    415  Claping  2025-03-29 16:06:47   3152
      7  17846   6884    -488   -668   -513    489  Claping  2025-03-29 16:06:47   3153
      7  16146   7644   -1600   -976   -628    941  Claping  2025-03-29 16:06:47   3154
      7  15614   6198   -2754   -938   -728    746  Claping  2025-03-29 16:06:47   3155
      7  14392   7416   -3462   -820   -947    -75  Claping  2025-03-29 16:06:47   3156
