user-id  acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      9   5140    1382   10268   -814     36    483  Jogging  2025-03-29 17:04:17  11639
      9   5218     128   10756   -577    219    143  Jogging  2025-03-29 17:04:17  11640
      9   4734    -812   10388   -116    519   -181  Jogging  2025-03-29 17:04:17  11641
      9   3784   -2562   11086    218    710   -332  Jogging  2025-03-29 17:04:17  11642
      9   4314   -5322   14140    815   1101   -631  Jogging  2025-03-29 17:04:17  11643
      9   5762  -13948   20828   1437   1494   -850  Jogging  2025-03-29 17:04:17  11644
      9   4598  -19502   22688   2566   1934   -909  Jogging  2025-03-29 17:04:17  11645
      9   3092  -24614   27406   3156   2024   -919  Jogging  2025-03-29 17:04:17  11646
      9    956  -25856   28876   3562   2051  -1140  Jogging  2025-03-29 17:04:17  11647
      9   -826  -28202   27168   3518   1989  -1350  Jogging  2025-03-29 17:04:17  11648
      9     16  -28502   24608   3112   1871  -1159  Jogging  2025-03-29 17:04:17  11649
      9   2030  -25330   19966   2708   1835   -716  Jogging  2025-03-29 17:04:18  11650
      9   2856  -21878   16104   2057   1907   -119  Jogging  2025-03-29 17:04:18  11651
      9   2826  -16982    9774   1745   1941     21  Jogging  2025-03-29 17:04:18  11652
      9   2540  -12690    4444   1493   1840   -194  Jogging  2025-03-29 17:04:18  11653
      9   2576  -10776    1886   1407   1704   -554  Jogging  2025-03-29 17:04:18  11654
      9   2598   -9496    -570   1298   1484  -1092  Jogging  2025-03-29 17:04:18  11655
      9   2482   -9634   -1956   1190   1350  -1238  Jogging  2025-03-29 17:04:18  11656
      9   1952   -9444   -4260    989   1146  -1012  Jogging  2025-03-29 17:04:18  11657
      9   1478   -8506   -5534    821    963   -723  Jogging  2025-03-29 17:04:18  11658
      9   1048   -6758   -6490    504    632   -487  Jogging  2025-03-29 17:04:18  11659
      9    994   -6304   -6266    256    405   -579  Jogging  2025-03-29 17:04:18  11660
      9   1242   -7408   -5852   -186     35   -994  Jogging  2025-03-29 17:04:18  11661
      9   2048  -10260   -5540   -496   -250  -1327  Jogging  2025-03-29 17:04:18  11662
      9   4348  -18146   -2480   -898   -663  -1685  Jogging  2025-03-29 17:04:18  11663
      9   6204  -26002    3250  -1199   -923  -1595  Jogging  2025-03-29 17:04:18  11664
      9   8734  -32768   16402  -1517  -1196   -588  Jogging  2025-03-29 17:04:18  11665
      9   6778  -32768   21268  -1821  -1300    366  Jogging  2025-03-29 17:04:18  11666
      9   3660  -28886   26298  -2491  -1651   1028  Jogging  2025-03-29 17:04:18  11667
      9   2594  -26664   27776  -2846  -1837    882  Jogging  2025-03-29 17:04:18  11668
      9   1888  -24218   26180  -3122  -1888    710  Jogging  2025-03-29 17:04:18  11669
      9    938  -20506   23862  -3106  -1801    838  Jogging  2025-03-29 17:04:18  11670
      9    842  -15920   22402  -3121  -1645   1002  Jogging  2025-03-29 17:04:18  11671
      9    690  -12288   20990  -2967  -1455   1038  Jogging  2025-03-29 17:04:18  11672
      9   -620   -6604   17708  -2731  -1319   1000  Jogging  2025-03-29 17:04:18  11673
      9    -90   -3638   15362  -2563  -1344    845  Jogging  2025-03-29 17:04:18  11674
      9   3236   -2142   15142  -2198  -1257    374  Jogging  2025-03-29 17:04:18  11675
      9   5158   -1554   14980  -1813   -992    134  Jogging  2025-03-29 17:04:18  11676
      9   6766    -508   13048  -1198   -450    -66  Jogging  2025-03-29 17:04:18  11677
      9   7294    -384   11830   -833    -83   -135  Jogging  2025-03-29 17:04:18  11678
      9   7468   -1284   11112   -273    442   -183  Jogging  2025-03-29 17:04:18  11679
      9   6664   -1936   10442    165    773   -222  Jogging  2025-03-29 17:04:18  11680
      9   4650   -3364    9566    857   1142   -351  Jogging  2025-03-29 17:04:18  11681
      9   3816   -4950   10270   1316   1310   -473  Jogging  2025-03-29 17:04:18  11682
      9   4364   -9864   15738   2012   1567   -720  Jogging  2025-03-29 17:04:18  11683
      9   5312  -15210   21266   2547   1779   -929  Jogging  2025-03-29 17:04:18  11684
      9   4532  -21262   25862   3205   2016  -1085  Jogging  2025-03-29 17:04:18  11685
      9   4424  -22696   29426   3329   2120  -1253  Jogging  2025-03-29 17:04:18  11686
      9   2996  -24508   29314   3024   2318  -1592  Jogging  2025-03-29 17:04:18  11687
      9   2502  -26062   26366   2726   2348  -1816  Jogging  2025-03-29 17:04:18  11688
      9   3112  -26396   20756   2318   2271  -1754  Jogging  2025-03-29 17:04:18  11689
      9   3436  -24538   17024   2059   2216  -1470  Jogging  2025-03-29 17:04:18  11690
      9   3888  -20740   11936   1799   2114  -1021  Jogging  2025-03-29 17:04:18  11691
      9   3836  -17890    8726   1695   2033   -799  Jogging  2025-03-29 17:04:18  11692
      9   3690  -14406    4720   1591   1880   -760  Jogging  2025-03-29 17:04:18  11693
      9   3642  -12700    2440   1554   1741   -914  Jogging  2025-03-29 17:04:18  11694
      9   3430  -11136   -1186   1458   1425  -1154  Jogging  2025-03-29 17:04:18  11695
      9   3278  -10244   -3348   1364   1150  -1249  Jogging  2025-03-29 17:04:18  11696
      9   3128   -8662   -5326   1117    691  -1299  Jogging  2025-03-29 17:04:18  11697
      9   2928   -7708   -5932    845    403  -1267  Jogging  2025-03-29 17:04:18  11698
      9   2348   -8148   -6340    320     43  -1110  Jogging  2025-03-29 17:04:18  11699
      9   1780   -8602   -6178     -8   -200   -951  Jogging  2025-03-29 17:04:19  11700
      9   1040   -8976   -4802   -541   -650   -799  Jogging  2025-03-29 17:04:19  11701
      9   1156  -10636   -3320   -956   -988   -808  Jogging  2025-03-29 17:04:19  11702
      9   2562  -17502      50  -1429  -1411   -922  Jogging  2025-03-29 17:04:19  11703
      9   4722  -23972    5612  -1560  -1569   -941  Jogging  2025-03-29 17:04:19  11704
      9   9176  -32768   20260  -1611  -1634   -197  Jogging  2025-03-29 17:04:19  11705
      9   9154  -30996   25272  -1659  -1618    676  Jogging  2025-03-29 17:04:19  11706
      9   7392  -25166   28254  -1976  -1756   1240  Jogging  2025-03-29 17:04:19  11707
      9   6054  -22748   28298  -2176  -1808   1008  Jogging  2025-03-29 17:04:19  11708
      9   5916  -20826   27888  -2193  -1721    460  Jogging  2025-03-29 17:04:19  11709
      9   5598  -19018   26364  -2191  -1588    420  Jogging  2025-03-29 17:04:19  11710
      9   4678  -14586   21726  -2192  -1358    903  Jogging  2025-03-29 17:04:19  11711
      9   4430  -11896   18976  -2224  -1221   1280  Jogging  2025-03-29 17:04:19  11712
      9   3946   -7328   15448  -2128   -940   1617  Jogging  2025-03-29 17:04:19  11713
      9   3674   -5076   13768  -2035   -743   1633  Jogging  2025-03-29 17:04:19  11714
      9   3956   -2472   12220  -1856   -463   1450  Jogging  2025-03-29 17:04:19  11715
      9   4584   -1284   12116  -1736   -259   1270  Jogging  2025-03-29 17:04:19  11716
      9   5220    -244   11554  -1514     67   1016  Jogging  2025-03-29 17:04:19  11717
      9   5352     190   10722  -1325    262    848  Jogging  2025-03-29 17:04:19  11718
      9   4928     140    9510  -1002    493    562  Jogging  2025-03-29 17:04:19  11719
      9   4228    -392    9010   -734    596    332  Jogging  2025-03-29 17:04:19  11720
      9   2726   -2136    8580   -265    691    -61  Jogging  2025-03-29 17:04:19  11721
      9   1524   -4218    8878     77    709   -315  Jogging  2025-03-29 17:04:19  11722
      9   1340   -9546   11400    701    740   -603  Jogging  2025-03-29 17:04:19  11723
      9   2508  -14980   14688   1282    860   -805  Jogging  2025-03-29 17:04:19  11724
      9   3628  -23058   20364   2397   1070  -1073  Jogging  2025-03-29 17:04:19  11725
      9   3634  -24348   23740   2964   1100  -1143  Jogging  2025-03-29 17:04:19  11726
      9   2092  -23902   26580   3016   1156  -1109  Jogging  2025-03-29 17:04:19  11727
      9    968  -24498   26122   2725   1211  -1114  Jogging  2025-03-29 17:04:19  11728
      9   1812  -23828   23446   2223   1214  -1133  Jogging  2025-03-29 17:04:19  11729
      9   2888  -21842   20852   1954   1216  -1144  Jogging  2025-03-29 17:04:19  11730
      9   3848  -17894   16304   1615   1337  -1231  Jogging  2025-03-29 17:04:19  11731
      9   4058  -16346   13590   1408   1482  -1353  Jogging  2025-03-29 17:04:19  11732
      9   3874  -15058    9628   1177   1720  -1384  Jogging  2025-03-29 17:04:19  11733
      9   3436  -14582    6290   1099   1847  -1262  Jogging  2025-03-29 17:04:19  11734
      9   2444  -11968    2046   1123   1927  -1054  Jogging  2025-03-29 17:04:19  11735
      9   2068  -11026     480   1113   1928  -1013  Jogging  2025-03-29 17:04:19  11736
      9   2274  -11058   -2758   1018   1767   -887  Jogging  2025-03-29 17:04:19  11737
      9   2550  -10664   -5582    982   1541   -724  Jogging  2025-03-29 17:04:19  11738
      9   2768   -8652   -8808    950   1067   -522  Jogging  2025-03-29 17:04:19  11739
      9   2622   -7542   -9284    829    718   -473  Jogging  2025-03-29 17:04:19  11740
      9   2416   -8324   -8518    491    165   -425  Jogging  2025-03-29 17:04:19  11741
      9   2192   -9782   -7660    198   -209   -319  Jogging  2025-03-29 17:04:19  11742
      9   2828  -12796   -5170   -341   -725   -116  Jogging  2025-03-29 17:04:19  11743
      9   4184  -16182   -1858   -750  -1018    -77  Jogging  2025-03-29 17:04:19  11744
      9   7076  -26168    9524  -1333  -1338   -195  Jogging  2025-03-29 17:04:19  11745
      9   9598  -31626   19610  -1492  -1384    -30  Jogging  2025-03-29 17:04:19  11746
      9   8584  -30480   26672  -1964  -1319    827  Jogging  2025-03-29 17:04:19  11747
      9   6308  -27958   28562  -2347  -1438   1209  Jogging  2025-03-29 17:04:19  11748
      9   4126  -23154   29288  -2642  -1637   1082  Jogging  2025-03-29 17:04:19  11749
      9   3064  -19842   27500  -2641  -1691    708  Jogging  2025-03-29 17:04:20  11750
      9   2234  -15704   22426  -2535  -1735    346  Jogging  2025-03-29 17:04:20  11751
      9   2300  -14970   19510  -2476  -1783    381  Jogging  2025-03-29 17:04:20  11752
      9   2760  -12550   17036  -2141  -1698    802  Jogging  2025-03-29 17:04:20  11753
      9   2604  -10176   15720  -1860  -1581   1132  Jogging  2025-03-29 17:04:20  11754
      9   2484   -5774   13066  -1451  -1409   1304  Jogging  2025-03-29 17:04:20  11755
      9   3074   -3336   11950  -1227  -1279   1173  Jogging  2025-03-29 17:04:20  11756
      9   4496   -1438   11784   -914   -935    727  Jogging  2025-03-29 17:04:20  11757
      9   5136    -996   11188   -702   -630    440  Jogging  2025-03-29 17:04:20  11758
      9   5496   -1420    9880   -442   -179    180  Jogging  2025-03-29 17:04:20  11759
      9   5564   -2522    9576   -254    106    129  Jogging  2025-03-29 17:04:20  11760
      9   4888   -3992    9260    166    519    219  Jogging  2025-03-29 17:04:20  11761
      9   3510   -4426    8648    499    739    348  Jogging  2025-03-29 17:04:20  11762
      9   1958   -5580    9120    929    900    517  Jogging  2025-03-29 17:04:20  11763
      9   2050   -7898   12104   1173   1013    508  Jogging  2025-03-29 17:04:20  11764
      9   3016  -13844   19924   1673   1308    170  Jogging  2025-03-29 17:04:20  11765
      9   2798  -17326   23286   2069   1494   -206  Jogging  2025-03-29 17:04:20  11766
      9   1670  -21178   27806   2437   1536   -995  Jogging  2025-03-29 17:04:20  11767
      9    250  -21862   28446   2482   1558  -1449  Jogging  2025-03-29 17:04:20  11768
      9  -1280  -23506   24818   2284   1576  -1927  Jogging  2025-03-29 17:04:20  11769
      9   -750  -24440   21210   2064   1508  -1853  Jogging  2025-03-29 17:04:20  11770
      9   1276  -23186   17348   1802   1365  -1134  Jogging  2025-03-29 17:04:20  11771
      9   2176  -20150   14912   1690   1325   -542  Jogging  2025-03-29 17:04:20  11772
      9   2344  -15178   10504   1504   1298     14  Jogging  2025-03-29 17:04:20  11773
      9   2164  -12814    7584   1400   1261     61  Jogging  2025-03-29 17:04:20  11774
      9   2360  -10758    4000   1322   1168   -219  Jogging  2025-03-29 17:04:20  11775
      9   2782  -10062    2414   1274   1143   -499  Jogging  2025-03-29 17:04:20  11776
      9   2914   -9366     670   1144   1182   -831  Jogging  2025-03-29 17:04:20  11777
      9   2800   -9926    -500    971   1220   -919  Jogging  2025-03-29 17:04:20  11778
      9   2336  -10786   -3006    704   1191   -694  Jogging  2025-03-29 17:04:20  11779
      9   1762  -10100   -4512    549   1081   -401  Jogging  2025-03-29 17:04:20  11780
      9    846   -8540   -5972    310    752    -46  Jogging  2025-03-29 17:04:20  11781
      9    350   -8060   -5764    113    430     10  Jogging  2025-03-29 17:04:20  11782
      9     52   -9698   -4202   -270   -115    -48  Jogging  2025-03-29 17:04:20  11783
      9    176  -12178   -2638   -520   -495    -73  Jogging  2025-03-29 17:04:20  11784
      9    946  -18852    1562   -857  -1195    -38  Jogging  2025-03-29 17:04:20  11785
      9   2778  -25270    7868  -1046  -1712     84  Jogging  2025-03-29 17:04:20  11786
      9   7600  -32768   22630  -1211  -2129    765  Jogging  2025-03-29 17:04:20  11787
      9   8206  -31444   28396  -1487  -2044   1602  Jogging  2025-03-29 17:04:20  11788
      9   5616  -24378   29894  -2160  -1823   2288  Jogging  2025-03-29 17:04:20  11789
      9   2896  -21330   27694  -2583  -1731   2218  Jogging  2025-03-29 17:04:20  11790
      9   1844  -17738   24516  -2824  -1667   1638  Jogging  2025-03-29 17:04:20  11791
      9   2192  -16122   23392  -2828  -1573   1260  Jogging  2025-03-29 17:04:20  11792
      9   2036  -12140   19426  -2684  -1349    982  Jogging  2025-03-29 17:04:20  11793
      9   2222   -9704   16630  -2556  -1242    928  Jogging  2025-03-29 17:04:20  11794
      9   2754   -6118   14096  -2318  -1131    867  Jogging  2025-03-29 17:04:20  11795
      9   3460   -4564   13696  -2147  -1037    732  Jogging  2025-03-29 17:04:20  11796
      9   4246   -2558   12604  -1784   -848    400  Jogging  2025-03-29 17:04:20  11797
      9   4400    -866   11506  -1503   -704    104  Jogging  2025-03-29 17:04:20  11798
      9   5044     -54   10562  -1144   -442   -361  Jogging  2025-03-29 17:04:20  11799
      9   5882   -1242   10726   -926   -204   -562  Jogging  2025-03-29 17:04:21  11800
      9   6112   -3314   10772   -528    237   -513  Jogging  2025-03-29 17:04:21  11801
      9   5330   -4220   10228   -201    506   -345  Jogging  2025-03-29 17:04:21  11802
      9   3346   -5530    9774    376    779    -87  Jogging  2025-03-29 17:04:21  11803
      9   2300   -6432   10598    793    886     15  Jogging  2025-03-29 17:04:21  11804
      9    840   -9792   14682   1385   1092   -146  Jogging  2025-03-29 17:04:21  11805
      9    832  -14464   18676   1830   1211   -449  Jogging  2025-03-29 17:04:21  11806
      9    498  -20648   22882   2539   1304   -857  Jogging  2025-03-29 17:04:21  11807
      9    -98  -22302   25654   2740   1244  -1068  Jogging  2025-03-29 17:04:21  11808
      9  -1436  -23446   26142   2546   1090  -1398  Jogging  2025-03-29 17:04:21  11809
      9  -1194  -24892   24614   2299    984  -1593  Jogging  2025-03-29 17:04:21  11810
      9    854  -25228   20916   1942    931  -1428  Jogging  2025-03-29 17:04:21  11811
      9   1942  -23470   17650   1730    978   -996  Jogging  2025-03-29 17:04:21  11812
      9   2206  -19030   12690   1509   1036   -302  Jogging  2025-03-29 17:04:21  11813
      9   1820  -15280    9574   1452    994    -23  Jogging  2025-03-29 17:04:21  11814
      9   1282  -10332    5586   1371    809   -131  Jogging  2025-03-29 17:04:21  11815
