user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      7    6630   32767     930   -575   -589  -3131  Skipping  2025-03-29 16:26:23   4157
      7    1330   32767   -2252  -2172  -1224  -2635  Skipping  2025-03-29 16:26:23   4158
      7      34   32148   -1882  -2686  -1650  -2263  Skipping  2025-03-29 16:26:23   4159
      7     292   28888   -2470  -2452  -2115  -2072  Skipping  2025-03-29 16:26:23   4160
      7     708   24500   -5962  -2008  -2320  -1552  Skipping  2025-03-29 16:26:23   4161
      7    1016   15832  -14332  -1404  -2133   -836  Skipping  2025-03-29 16:26:23   4162
      7    1528   13872  -18452  -1097  -1618   -182  Skipping  2025-03-29 16:26:23   4163
      7    2114   11238  -15276   -865   -716   1478  Skipping  2025-03-29 16:26:23   4164
      7    2838    8038  -10582   -775   -296   2281  Skipping  2025-03-29 16:26:23   4165
      7    2498    6836   -7008   -526     89   2249  Skipping  2025-03-29 16:26:23   4166
      7    1154    7960   -6728   -229    362   1907  Skipping  2025-03-29 16:26:23   4167
      7     228    6936   -4592    212    863   2086  Skipping  2025-03-29 16:26:23   4168
      7     214    4950   -2298    559   1258   2721  Skipping  2025-03-29 16:26:23   4169
      7    -392     346    -606    768   1395   2759  Skipping  2025-03-29 16:26:23   4170
      7    1014   -2654     862   1056   1334   1823  Skipping  2025-03-29 16:26:23   4171
      7    3324   -1524    1640   1158   1157    903  Skipping  2025-03-29 16:26:23   4172
      7    4580    1882    2282   1157    874   -184  Skipping  2025-03-29 16:26:23   4173
      7    5552    3566    1632   1093    672   -668  Skipping  2025-03-29 16:26:23   4174
      7    7952   15596    1402    976    164  -1580  Skipping  2025-03-29 16:26:23   4175
      7    8552   24094     706    790   -209  -1655  Skipping  2025-03-29 16:26:23   4176
      7    8262   32767     212    234   -489  -1436  Skipping  2025-03-29 16:26:23   4177
      7    7942   32767    -114   -467   -569  -1069  Skipping  2025-03-29 16:26:23   4178
      7    6866   32767     670  -1649   -715  -1223  Skipping  2025-03-29 16:26:23   4179
      7    5362   32767    -176  -2171   -921  -1542  Skipping  2025-03-29 16:26:23   4180
      7    2462   32767    -764  -2328  -1253  -1999  Skipping  2025-03-29 16:26:23   4181
      7    -600   32086   -2328  -2036  -1376  -2280  Skipping  2025-03-29 16:26:23   4182
      7   -3594   27732   -6118  -1392  -1449  -1541  Skipping  2025-03-29 16:26:23   4183
      7   -2786   22594   -9326  -1027  -1262   -563  Skipping  2025-03-29 16:26:23   4184
      7    1746   15624  -13492   -488   -474    874  Skipping  2025-03-29 16:26:23   4185
      7    3850   11654  -13030     42    494   1564  Skipping  2025-03-29 16:26:23   4186
      7    4110    5860   -8246    341   1005   1395  Skipping  2025-03-29 16:26:23   4187
      7    3040    3292   -2482    662   1621    848  Skipping  2025-03-29 16:26:23   4188
      7    1474    2882    1990    746   1965    867  Skipping  2025-03-29 16:26:23   4189
      7    -892    -386    6632    687   2009   1551  Skipping  2025-03-29 16:26:23   4190
      7    -178   -3314    7906    634   1742   1879  Skipping  2025-03-29 16:26:23   4191
      7    2242   -7738    8324    577   1272   1383  Skipping  2025-03-29 16:26:23   4192
      7    3386   -7582    9356    670   1127    430  Skipping  2025-03-29 16:26:23   4193
      7    6922    1710    9274    898    706   -596  Skipping  2025-03-29 16:26:23   4194
      7    9884    6212    6592    961    157   -580  Skipping  2025-03-29 16:26:23   4195
      7   11928   11314      40   1173   -801  -1146  Skipping  2025-03-29 16:26:23   4196
      7   11966   23474   -4682   1390  -1301  -1928  Skipping  2025-03-29 16:26:23   4197
      7    8066   32767  -11298   1128  -1914  -1562  Skipping  2025-03-29 16:26:23   4198
      7    3976   32767  -12446    553  -1928  -1078  Skipping  2025-03-29 16:26:23   4199
      7    -126   32767  -11408   -614  -1698   -704  Skipping  2025-03-29 16:26:24   4200
      7    -938   32767   -9446  -1122  -1514   -576  Skipping  2025-03-29 16:26:24   4201
      7    -442   32767   -7290  -1241  -1359   -648  Skipping  2025-03-29 16:26:24   4202
      7   -1702   32767   -5358   -677  -1228  -1023  Skipping  2025-03-29 16:26:24   4203
      7   -2028   28000   -3658   -284  -1231   -357  Skipping  2025-03-29 16:26:24   4204
      7     252   17996   -8232    198   -958   1144  Skipping  2025-03-29 16:26:24   4205
      7    1182   12580  -10752    567   -365   1769  Skipping  2025-03-29 16:26:24   4206
      7     326    6698   -7320   1056    723   2431  Skipping  2025-03-29 16:26:24   4207
      7    -814    3484   -2946   1193   1276   2825  Skipping  2025-03-29 16:26:24   4208
      7   -3134   -2562    2890   1099   1773   3014  Skipping  2025-03-29 16:26:24   4209
      7   -4186   -6220    6016   1015   2017   2665  Skipping  2025-03-29 16:26:24   4210
      7   -5608   -7736    7420    928   2295   1785  Skipping  2025-03-29 16:26:24   4211
      7   -6164   -6682    6644    862   2389   1175  Skipping  2025-03-29 16:26:24   4212
      7   -4562   -2736    5744    690   2437    783  Skipping  2025-03-29 16:26:24   4213
      7    -292   -1652    5376    498   2355    961  Skipping  2025-03-29 16:26:24   4214
      7    7134   -3470    4936    373   2065    872  Skipping  2025-03-29 16:26:24   4215
      7   10902   -5450    3492    486   1764     -4  Skipping  2025-03-29 16:26:24   4216
      7   11482     780    1736    791   1370  -2034  Skipping  2025-03-29 16:26:24   4217
      7   12598   15446    2278    866   1086  -3008  Skipping  2025-03-29 16:26:24   4218
      7   12690   32767    2000    304    264  -2147  Skipping  2025-03-29 16:26:24   4219
      7   12154   32767     734   -743   -247  -1591  Skipping  2025-03-29 16:26:24   4220
      7   13082   32767    3840  -1515   -530  -2382  Skipping  2025-03-29 16:26:24   4221
      7   12406   32767    8044  -2518  -1727  -3746  Skipping  2025-03-29 16:26:24   4222
      7    8976   32767    6110  -2649  -2639  -4131  Skipping  2025-03-29 16:26:24   4223
      7    2602   32767   -2620  -2286  -3382  -2896  Skipping  2025-03-29 16:26:24   4224
      7   -1258   32767   -9292  -1771  -3139  -2392  Skipping  2025-03-29 16:26:24   4225
      7   -3354   26456  -11518   -797  -2515  -1633  Skipping  2025-03-29 16:26:24   4226
      7   -3280   20946   -8042   -265  -2204   -958  Skipping  2025-03-29 16:26:24   4227
      7   -2444   17078   -8904    493  -1664    644  Skipping  2025-03-29 16:26:24   4228
      7   -1246   12464   -9938    944  -1146   1474  Skipping  2025-03-29 16:26:24   4229
      7    -824    7426   -9892   1467   -219   1863  Skipping  2025-03-29 16:26:24   4230
      7   -1796    6190   -7898   1646    415   1931  Skipping  2025-03-29 16:26:24   4231
      7   -2980    4842   -3500   1667   1096   2362  Skipping  2025-03-29 16:26:24   4232
      7   -3386    3154   -1232   1541   1333   2765  Skipping  2025-03-29 16:26:24   4233
      7   -2590     804     794   1306   1453   3267  Skipping  2025-03-29 16:26:24   4234
      7   -1306     412     472   1172   1538   3391  Skipping  2025-03-29 16:26:24   4235
      7     -90    1056    1516   1096   1852   3418  Skipping  2025-03-29 16:26:24   4236
      7    1420    2766    4086   1031   2091   3584  Skipping  2025-03-29 16:26:24   4237
      7    5922    4624    6702   1077   1914   3561  Skipping  2025-03-29 16:26:24   4238
      7   15028    5900    7844   1586   1161   2541  Skipping  2025-03-29 16:26:24   4239
      7   16420    6446    9976   1850    626   1248  Skipping  2025-03-29 16:26:24   4240
      7   16002    7752   12602   1671    -61   -785  Skipping  2025-03-29 16:26:24   4241
      7   17204   15370   10868   1300   -447  -1977  Skipping  2025-03-29 16:26:24   4242
      7   15020   28404    3252    201  -1010  -2400  Skipping  2025-03-29 16:26:24   4243
      7   13052   23168    -908   -992  -1198  -2382  Skipping  2025-03-29 16:26:24   4244
      7    7642   18184    2184  -2351  -1235  -4532  Skipping  2025-03-29 16:26:24   4245
      7    1828   27616    5998  -2721  -1620  -5851  Skipping  2025-03-29 16:26:24   4246
      7   -1862   32767    1054  -2692  -2818  -5370  Skipping  2025-03-29 16:26:24   4247
      7   -2550   32460   -4580  -2190  -3332  -4458  Skipping  2025-03-29 16:26:24   4248
      7    -726   24190  -13480  -1423  -3199  -2958  Skipping  2025-03-29 16:26:24   4249
      7    1860   20288  -18284  -1013  -2576  -2065  Skipping  2025-03-29 16:26:25   4250
      7    4574   15544  -13366   -833  -1603   -139  Skipping  2025-03-29 16:26:25   4251
      7    3606   11370   -7652   -917  -1181   1158  Skipping  2025-03-29 16:26:25   4252
      7    1448    7684   -7594   -911   -579   2272  Skipping  2025-03-29 16:26:25   4253
      7     322    6644   -8092   -550    322   2276  Skipping  2025-03-29 16:26:25   4254
      7   -1924    6656   -4998   -228    974   2193  Skipping  2025-03-29 16:26:25   4255
      7   -3082    5674     108     47   1483   2727  Skipping  2025-03-29 16:26:25   4256
      7   -2100    2534    1580     32   1403   3282  Skipping  2025-03-29 16:26:25   4257
      7    1870     718    2222     94   1121   3615  Skipping  2025-03-29 16:26:25   4258
      7    3928    3146    2468    237   1023   3544  Skipping  2025-03-29 16:26:25   4259
      7    7174    4058    3424    379    881   3640  Skipping  2025-03-29 16:26:25   4260
      7   11062    2678    4454    637    684   3317  Skipping  2025-03-29 16:26:25   4261
      7   14032    4362    7394   1146    359   1701  Skipping  2025-03-29 16:26:25   4262
      7   15220   13126   11016   1322     10    317  Skipping  2025-03-29 16:26:25   4263
      7   18958   27966    9458   1005   -762   -658  Skipping  2025-03-29 16:26:25   4264
      7   21140   32767    5218    622  -1192   -973  Skipping  2025-03-29 16:26:25   4265
      7   19518   30620   -1378   -301  -1163  -1626  Skipping  2025-03-29 16:26:25   4266
      7   15404   26288   -2094   -971   -791  -2968  Skipping  2025-03-29 16:26:25   4267
      7    5228   32767    3584  -1686   -373  -4737  Skipping  2025-03-29 16:26:25   4268
      7    1472   32767    4054  -2086   -529  -4325  Skipping  2025-03-29 16:26:25   4269
      7     -14   23272     776  -2272   -832  -3127  Skipping  2025-03-29 16:26:25   4270
      7     324   20760   -3032  -1833   -404  -2446  Skipping  2025-03-29 16:26:25   4271
      7    4142   18316   -6738  -1561    149  -1202  Skipping  2025-03-29 16:26:25   4272
      7    7816   12632    -672  -1138    746   1322  Skipping  2025-03-29 16:26:25   4273
      7    9188    6484    1898   -911    818   2389  Skipping  2025-03-29 16:26:25   4274
      7    9484    1744    4088   -529    883   2561  Skipping  2025-03-29 16:26:25   4275
      7    7798    1938    5684   -451    902   2608  Skipping  2025-03-29 16:26:25   4276
      7    5732   -1364    4098   -726    553   2993  Skipping  2025-03-29 16:26:25   4277
      7    6284   -5614    1030   -832    251   2829  Skipping  2025-03-29 16:26:25   4278
      7    4820   -4852    -310   -450    174   1581  Skipping  2025-03-29 16:26:25   4279
      7    2660    -234    2596   -115    147    820  Skipping  2025-03-29 16:26:25   4280
      7    3840    7090    6554    348   -339    371  Skipping  2025-03-29 16:26:25   4281
      7    7478    8466    6368    676   -929    219  Skipping  2025-03-29 16:26:25   4282
      7   12154    5448     606   1265  -1810   -820  Skipping  2025-03-29 16:26:25   4283
      7   11400    7822   -2346   1670  -2011  -2066  Skipping  2025-03-29 16:26:25   4284
      7    4226   32767   -3656   2206  -1620  -3577  Skipping  2025-03-29 16:26:25   4285
      7    2566   32767   -2382   1859  -1229  -2459  Skipping  2025-03-29 16:26:25   4286
      7    4980   32767    1536    933  -1064   -932  Skipping  2025-03-29 16:26:25   4287
      7    5666   32767    1672     51  -1164   -836  Skipping  2025-03-29 16:26:25   4288
      7    4682   32767     436   -317  -1042  -1212  Skipping  2025-03-29 16:26:25   4289
      7    2782   32767   -2174   -529   -532  -1244  Skipping  2025-03-29 16:26:25   4290
      7    2828   32060   -1776   -640   -190   -533  Skipping  2025-03-29 16:26:25   4291
      7    5376   22570    -766   -752     90    892  Skipping  2025-03-29 16:26:25   4292
      7    6344   16078   -1754   -592    294   1719  Skipping  2025-03-29 16:26:25   4293
      7    6166    7646   -3180    -48    883   2255  Skipping  2025-03-29 16:26:25   4294
      7    4724    3672   -1614    269   1399   2332  Skipping  2025-03-29 16:26:25   4295
      7    1858   -1558    3682    155   1876   2796  Skipping  2025-03-29 16:26:25   4296
      7     348   -6356    5952   -234   1770   3092  Skipping  2025-03-29 16:26:25   4297
      7   -1974   -8664    6530   -552   1440   2789  Skipping  2025-03-29 16:26:25   4298
      7   -1086   -9658    6142   -642   1300   2090  Skipping  2025-03-29 16:26:25   4299
      7    -864  -11612    4162   -676   1278    456  Skipping  2025-03-29 16:26:26   4300
      7    -164   -9100    4620   -670   1153   -717  Skipping  2025-03-29 16:26:26   4301
      7    5368    5538    7618   -403    524  -1606  Skipping  2025-03-29 16:26:26   4302
      7    9562   14886    8150     57   -121  -1303  Skipping  2025-03-29 16:26:26   4303
      7   14804    7264    2876    542  -1010   -875  Skipping  2025-03-29 16:26:26   4304
      7   14698    5300    -630   1174  -1494  -2651  Skipping  2025-03-29 16:26:26   4305
      7    8688   25556   -6466   1538  -1409  -3740  Skipping  2025-03-29 16:26:26   4306
      7    1824   32767   -4646   1156  -1023  -1863  Skipping  2025-03-29 16:26:26   4307
      7    6080   32767    -548    515   -924   -618  Skipping  2025-03-29 16:26:26   4308
      7    7856   32767    4158   -110  -1267  -2126  Skipping  2025-03-29 16:26:26   4309
      7    4684   32767    2700   -165  -1203  -3211  Skipping  2025-03-29 16:26:26   4310
      7    3574   32767    2052   -524   -815  -1777  Skipping  2025-03-29 16:26:26   4311
      7    4750   32767    2088   -571   -425   -762  Skipping  2025-03-29 16:26:26   4312
      7    5684   27112    1858   -332    183    109  Skipping  2025-03-29 16:26:26   4313
      7    5866   21158   -1582   -173    546    985  Skipping  2025-03-29 16:26:26   4314
      7    4166   10864   -5730    171   1216   2638  Skipping  2025-03-29 16:26:26   4315
      7    1884    4094   -3688    382   1557   3455  Skipping  2025-03-29 16:26:26   4316
      7     168   -3916    2708    501   1635   3463  Skipping  2025-03-29 16:26:26   4317
      7    -272   -5772    5670    454   1553   2738  Skipping  2025-03-29 16:26:26   4318
      7   -1822   -4944    6566    326   1542   1612  Skipping  2025-03-29 16:26:26   4319
      7   -4022   -4662    7014    237   1653   1433  Skipping  2025-03-29 16:26:26   4320
      7   -4318   -7582    7534    -50   1695   1691  Skipping  2025-03-29 16:26:26   4321
      7   -2416   -8258    7506   -320   1354   1448  Skipping  2025-03-29 16:26:26   4322
      7    5824   -1530    6334   -272    857   1039  Skipping  2025-03-29 16:26:26   4323
      7   13630    2792    2728   -207     82    603  Skipping  2025-03-29 16:26:26   4324
      7   16562     226     -74   -279   -154    421  Skipping  2025-03-29 16:26:26   4325
