user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      2   9580  10206   8904    -50    -13    -28  Sitting  2025-03-29 10:30:14   8763
      2   9644  10336   8854    -49    -10    -28  Sitting  2025-03-29 10:30:14   8764
      2   9598  10354   8788    -44     -6    -20  Sitting  2025-03-29 10:30:14   8765
      2   9438  10424   8782    -40     -2    -18  Sitting  2025-03-29 10:30:14   8766
      2   9342  10540   8862    -40      0    -15  Sitting  2025-03-29 10:30:14   8767
      2   9380  10546   8832    -42     -3    -14  Sitting  2025-03-29 10:30:14   8768
      2   9496  10428   8814    -45     -7    -20  Sitting  2025-03-29 10:30:14   8769
      2   9584  10340   8838    -47     -9    -25  Sitting  2025-03-29 10:30:14   8770
      2   9664  10274   8920    -48     -6    -24  Sitting  2025-03-29 10:30:14   8771
      2   9670  10230   8888    -47     -3    -18  Sitting  2025-03-29 10:30:14   8772
      2   9606  10234   8834    -43      4    -13  Sitting  2025-03-29 10:30:14   8773
      2   9518  10366   8812    -41      8    -11  Sitting  2025-03-29 10:30:14   8774
      2   9408  10546   8836    -41     10     -7  Sitting  2025-03-29 10:30:14   8775
      2   9342  10554   8854    -42      7     -6  Sitting  2025-03-29 10:30:14   8776
      2   9314  10454   8882    -44     -1    -16  Sitting  2025-03-29 10:30:14   8777
      2   9344  10394   8898    -47     -7    -25  Sitting  2025-03-29 10:30:14   8778
      2   9436  10346   8938    -51    -13    -36  Sitting  2025-03-29 10:30:14   8779
      2   9498  10262   8920    -51    -18    -39  Sitting  2025-03-29 10:30:14   8780
      2   9536  10216   8824    -48    -20    -43  Sitting  2025-03-29 10:30:14   8781
      2   9500  10270   8772    -44    -17    -46  Sitting  2025-03-29 10:30:14   8782
      2   9412  10484   8740    -37    -13    -44  Sitting  2025-03-29 10:30:14   8783
      2   9346  10518   8754    -33    -14    -34  Sitting  2025-03-29 10:30:14   8784
      2   9338  10448   8806    -32    -16    -35  Sitting  2025-03-29 10:30:14   8785
      2   9438  10374   8872    -34    -21    -43  Sitting  2025-03-29 10:30:14   8786
      2   9548  10342   8890    -37    -23    -47  Sitting  2025-03-29 10:30:14   8787
      2   9710  10320   8890    -42    -22    -43  Sitting  2025-03-29 10:30:14   8788
      2   9762  10294   8888    -44    -16    -34  Sitting  2025-03-29 10:30:14   8789
      2   9736  10390   8944    -36     -6    -17  Sitting  2025-03-29 10:30:14   8790
      2   9628  10386   8842    -28      0      1  Sitting  2025-03-29 10:30:14   8791
      2   9438  10360   8620    -18     13     15  Sitting  2025-03-29 10:30:14   8792
      2   9268  10572   8666    -11     20     11  Sitting  2025-03-29 10:30:14   8793
      2   9252  10738   8668    -14     19     15  Sitting  2025-03-29 10:30:14   8794
      2   9214  10694   8734    -14     11      9  Sitting  2025-03-29 10:30:14   8795
      2   9298  10430   8836    -22     -5     -6  Sitting  2025-03-29 10:30:14   8796
      2   9374  10368   8924    -27    -13    -25  Sitting  2025-03-29 10:30:14   8797
      2   9518  10378   9044    -38    -21    -50  Sitting  2025-03-29 10:30:14   8798
      2   9614  10402   9018    -45    -22    -53  Sitting  2025-03-29 10:30:14   8799
      2   9718  10310   8938    -50    -20    -41  Sitting  2025-03-29 10:30:15   8800
      2   9686  10238   8844    -50    -15    -35  Sitting  2025-03-29 10:30:15   8801
      2   9522  10344   8782    -45     -8    -33  Sitting  2025-03-29 10:30:15   8802
      2   9396  10478   8718    -40     -4    -22  Sitting  2025-03-29 10:30:15   8803
      2   9354  10502   8694    -37     -5    -20  Sitting  2025-03-29 10:30:15   8804
      2   9336  10582   8684    -35     -7    -25  Sitting  2025-03-29 10:30:15   8805
      2   9390  10592   8690    -36     -7    -30  Sitting  2025-03-29 10:30:15   8806
      2   9488  10590   8740    -35     -7    -33  Sitting  2025-03-29 10:30:15   8807
      2   9522  10540   8772    -35     -5    -29  Sitting  2025-03-29 10:30:15   8808
      2   9538  10418   8786    -35     -1    -22  Sitting  2025-03-29 10:30:15   8809
      2   9524  10392   8768    -33      2    -18  Sitting  2025-03-29 10:30:15   8810
      2   9496  10340   8742    -34      6    -12  Sitting  2025-03-29 10:30:15   8811
      2   9486  10382   8762    -34      6    -15  Sitting  2025-03-29 10:30:15   8812
      2   9474  10500   8792    -34      4    -19  Sitting  2025-03-29 10:30:15   8813
      2   9444  10498   8800    -34      2    -17  Sitting  2025-03-29 10:30:15   8814
      2   9382  10434   8822    -35     -2    -19  Sitting  2025-03-29 10:30:15   8815
      2   9384  10452   8828    -34     -3    -25  Sitting  2025-03-29 10:30:15   8816
      2   9376  10558   8836    -34     -5    -34  Sitting  2025-03-29 10:30:15   8817
      2   9332  10590   8838    -34     -9    -33  Sitting  2025-03-29 10:30:15   8818
      2   9310  10546   8860    -34    -17    -34  Sitting  2025-03-29 10:30:15   8819
      2   9320  10460   8866    -36    -26    -48  Sitting  2025-03-29 10:30:15   8820
      2   9338  10452   8854    -38    -32    -59  Sitting  2025-03-29 10:30:15   8821
      2   9452  10478   8794    -43    -37    -63  Sitting  2025-03-29 10:30:15   8822
      2   9534  10450   8736    -46    -39    -61  Sitting  2025-03-29 10:30:15   8823
      2   9598  10486   8662    -47    -32    -60  Sitting  2025-03-29 10:30:15   8824
      2   9622  10590   8592    -46    -22    -53  Sitting  2025-03-29 10:30:15   8825
      2   9596  10768   8552    -44     -7    -24  Sitting  2025-03-29 10:30:15   8826
      2   9534  10802   8546    -43      3     -2  Sitting  2025-03-29 10:30:15   8827
      2   9474  10822   8634    -47     15     15  Sitting  2025-03-29 10:30:15   8828
      2   9400  10818   8724    -51     17     18  Sitting  2025-03-29 10:30:15   8829
      2   9266  10518   8772    -56     10     18  Sitting  2025-03-29 10:30:15   8830
      2   9200  10240   8756    -54      1      5  Sitting  2025-03-29 10:30:15   8831
      2   9166  10126   8762    -44    -12    -30  Sitting  2025-03-29 10:30:15   8832
      2   9202  10254   8790    -36    -19    -50  Sitting  2025-03-29 10:30:15   8833
      2   9354  10496   8792    -28    -26    -56  Sitting  2025-03-29 10:30:15   8834
      2   9456  10562   8810    -25    -29    -54  Sitting  2025-03-29 10:30:15   8835
      2   9470  10664   8890    -17    -35    -47  Sitting  2025-03-29 10:30:15   8836
      2   9468  10572   8776    -13    -35    -35  Sitting  2025-03-29 10:30:15   8837
      2   9610  10448   8680    -21    -23    -32  Sitting  2025-03-29 10:30:15   8838
      2   9688  10682   8740    -31     -9    -32  Sitting  2025-03-29 10:30:15   8839
      2   9706  10872   8732    -37     -3    -14  Sitting  2025-03-29 10:30:15   8840
      2   9608  10658   8642    -47      4     14  Sitting  2025-03-29 10:30:15   8841
      2   9494  10512   8642    -50     10     15  Sitting  2025-03-29 10:30:15   8842
      2   9370  10606   8714    -52     12      6  Sitting  2025-03-29 10:30:15   8843
      2   9290  10642   8730    -55      8      9  Sitting  2025-03-29 10:30:15   8844
      2   9248  10462   8752    -60     -1      8  Sitting  2025-03-29 10:30:15   8845
      2   9246  10404   8736    -58     -7     -7  Sitting  2025-03-29 10:30:15   8846
      2   9274  10548   8712    -54    -13    -24  Sitting  2025-03-29 10:30:15   8847
      2   9312  10604   8688    -52    -16    -22  Sitting  2025-03-29 10:30:15   8848
      2   9398  10568   8658    -49    -18    -21  Sitting  2025-03-29 10:30:15   8849
      2   9438  10548   8642    -47    -19    -26  Sitting  2025-03-29 10:30:16   8850
      2   9422  10596   8644    -45    -18    -30  Sitting  2025-03-29 10:30:16   8851
      2   9418  10578   8654    -45    -18    -26  Sitting  2025-03-29 10:30:16   8852
      2   9480  10540   8694    -46    -17    -21  Sitting  2025-03-29 10:30:16   8853
      2   9500  10530   8722    -47    -16    -20  Sitting  2025-03-29 10:30:16   8854
      2   9556  10460   8750    -52    -14    -18  Sitting  2025-03-29 10:30:16   8855
      2   9582  10392   8778    -54    -15    -17  Sitting  2025-03-29 10:30:16   8856
      2   9580  10372   8854    -55    -17    -19  Sitting  2025-03-29 10:30:16   8857
      2   9570  10406   8844    -57    -15    -18  Sitting  2025-03-29 10:30:16   8858
      2   9536  10446   8750    -57    -13    -18  Sitting  2025-03-29 10:30:16   8859
      2   9492  10528   8668    -54     -7    -17  Sitting  2025-03-29 10:30:16   8860
      2   9448  10588   8628    -52     -4    -18  Sitting  2025-03-29 10:30:16   8861
      2   9388  10670   8640    -47     -2    -21  Sitting  2025-03-29 10:30:16   8862
      2   9328  10688   8660    -44     -3    -21  Sitting  2025-03-29 10:30:16   8863
      2   9226  10502   8660    -39    -13    -24  Sitting  2025-03-29 10:30:16   8864
      2   9180  10354   8686    -33    -23    -36  Sitting  2025-03-29 10:30:16   8865
      2   9180  10328   8746    -24    -37    -61  Sitting  2025-03-29 10:30:16   8866
      2   9256  10316   8694    -21    -45    -72  Sitting  2025-03-29 10:30:16   8867
      2   9454  10260   8532    -14    -51    -85  Sitting  2025-03-29 10:30:16   8868
      2   9524  10376   8464     -5    -52    -93  Sitting  2025-03-29 10:30:16   8869
      2   9552  10634   8446      8    -47    -91  Sitting  2025-03-29 10:30:16   8870
