user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label       timestamp            count
      5  -3850    3818  17724  -1126    235  -1540  Downstairs  2025-03-29 14:02:29   2250
      5  -3124    5490  19102  -1310    364  -1499  Downstairs  2025-03-29 14:02:30   2251
      5  -3076    7940  22204  -1655    573  -1526  Downstairs  2025-03-29 14:02:30   2252
      5  -3038    9706  24640  -1964    704  -1550  Downstairs  2025-03-29 14:02:30   2253
      5  -2210   10976  25846  -2415    855  -1455  Downstairs  2025-03-29 14:02:30   2254
      5  -1168   11288  25422  -2603    912  -1277  Downstairs  2025-03-29 14:02:30   2255
      5    270   10760  24226  -2707    939   -867  Downstairs  2025-03-29 14:02:30   2256
      5    962   10262  23272  -2696    953   -604  Downstairs  2025-03-29 14:02:30   2257
      5   1956    9886  21690  -2568    976   -263  Downstairs  2025-03-29 14:02:30   2258
      5   2716    9812  20486  -2419    964    -81  Downstairs  2025-03-29 14:02:30   2259
      5   3772    9524  18410  -2127    867    125  Downstairs  2025-03-29 14:02:30   2260
      5   4214    9128  16948  -1913    766    183  Downstairs  2025-03-29 14:02:30   2261
      5   4656    8486  14540  -1567    589    159  Downstairs  2025-03-29 14:02:30   2262
      5   4706    8178  12942  -1325    463    137  Downstairs  2025-03-29 14:02:30   2263
      5   4402    7270  10858   -926    270    193  Downstairs  2025-03-29 14:02:30   2264
      5   4000    6566   9764   -630    147    249  Downstairs  2025-03-29 14:02:30   2265
      5   3426    5548   8702   -162    -12    309  Downstairs  2025-03-29 14:02:30   2266
      5   3020    4810   8726    146   -103    305  Downstairs  2025-03-29 14:02:30   2267
      5   2324    4044  10096    583   -253    195  Downstairs  2025-03-29 14:02:30   2268
      5   1890    3810  11494    841   -369     60  Downstairs  2025-03-29 14:02:30   2269
      5   1376    3946  13692   1160   -549   -155  Downstairs  2025-03-29 14:02:30   2270
      5    800    4108  15832   1328   -666   -283  Downstairs  2025-03-29 14:02:30   2271
      5   -102    4474  19984   1557   -875   -414  Downstairs  2025-03-29 14:02:30   2272
      5   -600    4068  22478   1691  -1015   -488  Downstairs  2025-03-29 14:02:30   2273
      5  -1382    2996  25536   1889  -1165   -724  Downstairs  2025-03-29 14:02:30   2274
      5  -1926    2844  27764   2057  -1242  -1042  Downstairs  2025-03-29 14:02:30   2275
      5  -2110    3042  28788   2118  -1259  -1172  Downstairs  2025-03-29 14:02:30   2276
      5  -1764    2574  27024   2149  -1199  -1221  Downstairs  2025-03-29 14:02:30   2277
      5  -1618    2318  25350   2164  -1122  -1177  Downstairs  2025-03-29 14:02:30   2278
      5  -1414    1536  22204   2184   -981   -985  Downstairs  2025-03-29 14:02:30   2279
      5  -1216     988  19702   2169   -882   -852  Downstairs  2025-03-29 14:02:30   2280
      5   -886     590  16158   2083   -736   -699  Downstairs  2025-03-29 14:02:30   2281
      5   -884     680  14344   1982   -637   -649  Downstairs  2025-03-29 14:02:30   2282
      5  -1248    1434  12440   1701   -525   -622  Downstairs  2025-03-29 14:02:30   2283
      5  -1630    2016  11536   1422   -488   -625  Downstairs  2025-03-29 14:02:30   2284
      5  -2384    2352  10636    971   -481   -672  Downstairs  2025-03-29 14:02:30   2285
      5  -2762    2084   9756    717   -502   -724  Downstairs  2025-03-29 14:02:30   2286
      5  -2848    1008   7766    359   -551   -890  Downstairs  2025-03-29 14:02:30   2287
      5  -2780     550   7000    135   -595  -1105  Downstairs  2025-03-29 14:02:30   2288
      5  -2676     172   6480   -138   -692  -1611  Downstairs  2025-03-29 14:02:30   2289
      5  -2770     538   6634   -273   -747  -2103  Downstairs  2025-03-29 14:02:30   2290
      5  -3110    1644   7768   -489   -803  -2905  Downstairs  2025-03-29 14:02:30   2291
      5  -3270    2304   8824   -667   -835  -3395  Downstairs  2025-03-29 14:02:30   2292
      5  -3698    5276  11276   -912   -915  -3807  Downstairs  2025-03-29 14:02:30   2293
      5  -4022    7856  13378  -1107   -982  -3738  Downstairs  2025-03-29 14:02:30   2294
      5  -5198   10664  20014  -1503   -996  -3380  Downstairs  2025-03-29 14:02:30   2295
      5  -6932   12196  29022  -1929   -927  -3300  Downstairs  2025-03-29 14:02:30   2296
      5  -7274   11684  32767  -2659   -790  -3336  Downstairs  2025-03-29 14:02:30   2297
      5  -4784    9710  32484  -2813   -614  -3224  Downstairs  2025-03-29 14:02:30   2298
      5    362    8624  25836  -2384   -215  -2421  Downstairs  2025-03-29 14:02:30   2299
      5    644    8158  26736  -1927    107   -988  Downstairs  2025-03-29 14:02:30   2300
      5   -464    5198  27904  -1789    170    -98  Downstairs  2025-03-29 14:02:31   2301
      5   -490    2118  24956  -1550    278    426  Downstairs  2025-03-29 14:02:31   2302
      5   -222    1794  22528  -1276    376    276  Downstairs  2025-03-29 14:02:31   2303
      5    874    3116  17862   -851    506   -195  Downstairs  2025-03-29 14:02:31   2304
      5   1618    4514  15196   -621    576   -354  Downstairs  2025-03-29 14:02:31   2305
      5   2572    5730  12354   -395    580   -222  Downstairs  2025-03-29 14:02:31   2306
      5   2978    5642  10874   -317    533    -56  Downstairs  2025-03-29 14:02:31   2307
      5   2958    5106   9590   -247    451     89  Downstairs  2025-03-29 14:02:31   2308
      5   2702    4584   9204   -192    406     99  Downstairs  2025-03-29 14:02:31   2309
      5   2218    3928   9130    -76    354     -5  Downstairs  2025-03-29 14:02:31   2310
      5   2130    3586   9384      8    331   -124  Downstairs  2025-03-29 14:02:31   2311
      5   2328    3162  10402    123    293   -344  Downstairs  2025-03-29 14:02:31   2312
      5   2390    3452  11508    181    260   -491  Downstairs  2025-03-29 14:02:31   2313
      5   2428    4570  13570    204    210   -567  Downstairs  2025-03-29 14:02:31   2314
      5   2422    4916  14764    164    178   -505  Downstairs  2025-03-29 14:02:31   2315
      5   2016    4882  15836     54    130   -318  Downstairs  2025-03-29 14:02:31   2316
      5   1582    4218  16552     -2     87   -198  Downstairs  2025-03-29 14:02:31   2317
      5   1082    2662  17778    -26     14   -203  Downstairs  2025-03-29 14:02:31   2318
      5    852    1486  18700     -8    -38   -369  Downstairs  2025-03-29 14:02:31   2319
      5    518     250  19844     45   -126   -838  Downstairs  2025-03-29 14:02:31   2320
      5    334       4  20142     96   -189  -1198  Downstairs  2025-03-29 14:02:31   2321
      5    444    -302  19672    213   -278  -1577  Downstairs  2025-03-29 14:02:31   2322
      5    412    -628  20542    392   -350  -1717  Downstairs  2025-03-29 14:02:31   2323
      5    102   -1258  22616    554   -449  -1658  Downstairs  2025-03-29 14:02:31   2324
      5   -222   -3922  22826    884   -680  -1424  Downstairs  2025-03-29 14:02:31   2325
      5   -758   -6530  22698   1181   -825  -1386  Downstairs  2025-03-29 14:02:31   2326
      5  -1754   -8546  23418   1693   -996  -1652  Downstairs  2025-03-29 14:02:31   2327
      5  -2262   -8462  23922   1959  -1095  -1973  Downstairs  2025-03-29 14:02:31   2328
      5  -2546   -6174  23250   2230  -1206  -2421  Downstairs  2025-03-29 14:02:31   2329
      5  -2434   -4022  22080   2403  -1240  -2536  Downstairs  2025-03-29 14:02:31   2330
      5  -2066   -1092  20034   2678  -1243  -2324  Downstairs  2025-03-29 14:02:31   2331
      5  -1944     160  18720   2783  -1233  -2011  Downstairs  2025-03-29 14:02:31   2332
      5  -2122    1774  17212   2734  -1240  -1540  Downstairs  2025-03-29 14:02:31   2333
      5  -2430    2834  16356   2586  -1257  -1292  Downstairs  2025-03-29 14:02:31   2334
      5  -2550    3916  15056   2272  -1309  -1036  Downstairs  2025-03-29 14:02:31   2335
      5  -2358    3768  14032   2050  -1377   -972  Downstairs  2025-03-29 14:02:31   2336
      5  -2148    2944  12228   1760  -1473  -1169  Downstairs  2025-03-29 14:02:31   2337
      5  -2190    3014  10950   1600  -1492  -1436  Downstairs  2025-03-29 14:02:31   2338
      5  -2292    3726   9208   1383  -1439  -1737  Downstairs  2025-03-29 14:02:31   2339
      5  -2112    4206   8150   1237  -1351  -1809  Downstairs  2025-03-29 14:02:31   2340
      5  -1594    4338   7016   1003  -1157  -1874  Downstairs  2025-03-29 14:02:31   2341
      5  -1392    4458   6664    836  -1003  -2006  Downstairs  2025-03-29 14:02:31   2342
      5   -978    5670   6300    569   -770  -2286  Downstairs  2025-03-29 14:02:31   2343
      5   -890    6896   6560    353   -624  -2390  Downstairs  2025-03-29 14:02:31   2344
      5  -1132    8608   7934    -65   -467  -2353  Downstairs  2025-03-29 14:02:31   2345
      5  -1540    9416   9388   -401   -411  -2208  Downstairs  2025-03-29 14:02:31   2346
      5  -2262    9750  11716   -922   -370  -1894  Downstairs  2025-03-29 14:02:31   2347
      5  -2646    9704  12708  -1422   -327  -1570  Downstairs  2025-03-29 14:02:31   2348
      5  -3072    9166  13966  -1737   -274  -1369  Downstairs  2025-03-29 14:02:31   2349
      5  -3684    8116  16768  -2165   -212  -1150  Downstairs  2025-03-29 14:02:31   2350
      5  -3890    7320  19336  -2366   -244  -1069  Downstairs  2025-03-29 14:02:32   2351
      5  -3860    5076  21956  -2466   -375  -1094  Downstairs  2025-03-29 14:02:32   2352
      5  -3424    3478  22618  -2385   -430  -1343  Downstairs  2025-03-29 14:02:32   2353
      5  -2532    2806  22706  -2055   -385  -1854  Downstairs  2025-03-29 14:02:32   2354
      5  -2234    2952  23480  -1769   -324  -2103  Downstairs  2025-03-29 14:02:32   2355
      5  -2066    4478  24776  -1427   -286  -2293  Downstairs  2025-03-29 14:02:32   2356
      5  -2304    6032  24514  -1226   -285  -2109  Downstairs  2025-03-29 14:02:32   2357
      5  -1772    6294  22000  -1010   -250  -1614  Downstairs  2025-03-29 14:02:32   2358
      5  -1212    5586  20030   -928   -191  -1339  Downstairs  2025-03-29 14:02:32   2359
      5   -306    5480  17080   -803   -116   -982  Downstairs  2025-03-29 14:02:32   2360
      5    298    4800  14930   -730    -81   -764  Downstairs  2025-03-29 14:02:32   2361
      5   1138    4198  12392   -592    -26   -594  Downstairs  2025-03-29 14:02:32   2362
      5   1554    4532  11534   -508      5   -533  Downstairs  2025-03-29 14:02:32   2363
      5   1944    5384  10500   -433     28   -291  Downstairs  2025-03-29 14:02:32   2364
      5   2198    5420   9952   -418     30    -15  Downstairs  2025-03-29 14:02:32   2365
      5   2602    4956   9472   -398     21    390  Downstairs  2025-03-29 14:02:32   2366
      5   2870    4404   9448   -365      5    592  Downstairs  2025-03-29 14:02:32   2367
      5   3226    3582   9712   -288    -35    697  Downstairs  2025-03-29 14:02:32   2368
      5   3370    3420   9912   -221    -79    667  Downstairs  2025-03-29 14:02:32   2369
      5   3360    3862  10118   -104   -172    598  Downstairs  2025-03-29 14:02:32   2370
      5   3130    4286  10562    -24   -244    591  Downstairs  2025-03-29 14:02:32   2371
      5   2796    4456  11838    102   -368    626  Downstairs  2025-03-29 14:02:32   2372
      5   2658    4296  12818    251   -509    636  Downstairs  2025-03-29 14:02:32   2373
      5   2450    4094  14360    364   -599    637  Downstairs  2025-03-29 14:02:32   2374
      5   2406    3006  15510    541   -706    620  Downstairs  2025-03-29 14:02:32   2375
      5   2506    2102  15850    693   -766    498  Downstairs  2025-03-29 14:02:32   2376
      5   2468    1974  16264    942   -830    187  Downstairs  2025-03-29 14:02:32   2377
      5   1856    2362  17514   1075   -844    -12  Downstairs  2025-03-29 14:02:32   2378
      5    332    3068  20692   1180   -871   -260  Downstairs  2025-03-29 14:02:32   2379
      5   -340    3004  22246   1208   -891   -430  Downstairs  2025-03-29 14:02:32   2380
      5  -1708    2520  25300   1246   -855   -795  Downstairs  2025-03-29 14:02:32   2381
      5  -2246    2370  26514   1274   -819  -1052  Downstairs  2025-03-29 14:02:32   2382
      5  -1868    3644  25880   1369   -764  -1110  Downstairs  2025-03-29 14:02:32   2383
      5  -1622    3788  24552   1389   -713   -917  Downstairs  2025-03-29 14:02:32   2384
      5  -1794    3658  23254   1355   -654   -490  Downstairs  2025-03-29 14:02:32   2385
      5  -2184    2858  22950   1283   -630   -217  Downstairs  2025-03-29 14:02:32   2386
      5  -2406    1416  21234   1121   -567    -47  Downstairs  2025-03-29 14:02:32   2387
      5  -2046     900  18980   1016   -485    -84  Downstairs  2025-03-29 14:02:32   2388
      5  -1036    1080  14924    873   -350   -110  Downstairs  2025-03-29 14:02:32   2389
      5   -518    1310  12784    745   -270    -73  Downstairs  2025-03-29 14:02:32   2390
      5   -280    1768  10880    501   -187     75  Downstairs  2025-03-29 14:02:32   2391
      5   -412    1706  10240    326   -154    216  Downstairs  2025-03-29 14:02:32   2392
      5   -764    1158   9462    107   -107    380  Downstairs  2025-03-29 14:02:32   2393
      5  -1020     870   9148      6    -60    444  Downstairs  2025-03-29 14:02:32   2394
      5  -1550     398   9640   -101     12    521  Downstairs  2025-03-29 14:02:32   2395
      5  -2062    -310  10484   -178     17    503  Downstairs  2025-03-29 14:02:32   2396
      5  -2644   -1512  10938   -205    -15    351  Downstairs  2025-03-29 14:02:32   2397
      5  -2820   -1896  10638   -223    -57    -57  Downstairs  2025-03-29 14:02:32   2398
      5  -3016   -1538  10524   -226    -64   -382  Downstairs  2025-03-29 14:02:32   2399
      5  -3390    -572  11890   -253    -47   -837  Downstairs  2025-03-29 14:02:32   2400
      5  -3526      52  13064   -296    -31  -1090  Downstairs  2025-03-29 14:02:33   2401
      5  -3392    1290  14416   -409     14  -1419  Downstairs  2025-03-29 14:02:33   2402
      5  -3284    2552  15652   -540     70  -1616  Downstairs  2025-03-29 14:02:33   2403
      5  -2846    4512  17708   -847    205  -1797  Downstairs  2025-03-29 14:02:33   2404
      5  -2578    6246  19778  -1105    327  -1822  Downstairs  2025-03-29 14:02:33   2405
      5  -2590    8312  24628  -1613    527  -1752  Downstairs  2025-03-29 14:02:33   2406
      5  -2356    9252  27148  -1983    629  -1633  Downstairs  2025-03-29 14:02:33   2407
      5   -692    9300  27632  -2399    700  -1180  Downstairs  2025-03-29 14:02:33   2408
      5   -212    8136  27316  -2515    751   -715  Downstairs  2025-03-29 14:02:33   2409
      5     56    6360  27140  -2468    794     23  Downstairs  2025-03-29 14:02:33   2410
      5    276    5580  26280  -2290    802    438  Downstairs  2025-03-29 14:02:33   2411
      5    924    4332  23640  -1860    823    762  Downstairs  2025-03-29 14:02:33   2412
      5   1480    3936  21440  -1540    824    744  Downstairs  2025-03-29 14:02:33   2413
      5   2342    4360  18236  -1150    762    602  Downstairs  2025-03-29 14:02:33   2414
      5   2902    4482  16376   -983    661    507  Downstairs  2025-03-29 14:02:33   2415
      5   3636    5222  14070   -822    497    300  Downstairs  2025-03-29 14:02:33   2416
      5   4016    6374  12836   -766    398    223  Downstairs  2025-03-29 14:02:33   2417
      5   4438    7362  11230   -720    272    376  Downstairs  2025-03-29 14:02:33   2418
      5   4544    7474  10302   -698    204    618  Downstairs  2025-03-29 14:02:33   2419
      5   4580    7052   9216   -674    132   1092  Downstairs  2025-03-29 14:02:33   2420
      5   4362    6524   8948   -627     84   1567  Downstairs  2025-03-29 14:02:33   2421
      5   3904    5568   8802   -562     41   1841  Downstairs  2025-03-29 14:02:33   2422
      5   3458    3956   8738   -423    -56   2103  Downstairs  2025-03-29 14:02:33   2423
      5   3070    2978   9152   -298   -138   2116  Downstairs  2025-03-29 14:02:33   2424
