user-id  acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label   timestamp            count
      5   3578   9450  -13622   -620  -1190  -1574  Waving  2025-03-29 14:52:54   6723
      5   2702  11612  -13494   -476  -1017  -1618  Waving  2025-03-29 14:52:54   6724
      5   1206  14658  -13622   -328   -637  -1052  Waving  2025-03-29 14:52:54   6725
      5    694  14808  -13934   -232   -319   -427  Waving  2025-03-29 14:52:54   6726
      5    708  11914  -13862    -59    127    108  Waving  2025-03-29 14:52:54   6727
      5    968  10986  -13950     60    346     91  Waving  2025-03-29 14:52:54   6728
      5   1458  11650  -13906    207    546     54  Waving  2025-03-29 14:52:54   6729
      5   2132  11570  -13842    300    654    218  Waving  2025-03-29 14:52:54   6730
      5   3082  10584  -13804    357    707    272  Waving  2025-03-29 14:52:54   6731
      5   3896  10126  -13734    446    777    220  Waving  2025-03-29 14:52:54   6732
      5   4308  10288  -13598    496    816    181  Waving  2025-03-29 14:52:54   6733
      5   4976  10442  -13390    550    860    242  Waving  2025-03-29 14:52:54   6734
      5   5520  10158  -13330    567    883    357  Waving  2025-03-29 14:52:54   6735
      5   6220   9358  -13264    581    920    543  Waving  2025-03-29 14:52:54   6736
      5   6594   8806  -13074    592    952    632  Waving  2025-03-29 14:52:54   6737
      5   7130   8324  -12762    615    996    756  Waving  2025-03-29 14:52:54   6738
      5   7482   8270  -12430    627   1022    877  Waving  2025-03-29 14:52:54   6739
      5   8062   7744  -11826    604   1038   1103  Waving  2025-03-29 14:52:54   6740
      5   8546   6632  -11536    561   1024   1216  Waving  2025-03-29 14:52:54   6741
      5   9380   4740  -11292    512    984   1119  Waving  2025-03-29 14:52:54   6742
      5   9748   4492  -11040    487    943    900  Waving  2025-03-29 14:52:54   6743
      5  10378   5102  -10200    413    832    649  Waving  2025-03-29 14:52:54   6744
      5  10882   5316   -9802    359    718    601  Waving  2025-03-29 14:52:54   6745
      5  11686   4218  -10088    298    554    555  Waving  2025-03-29 14:52:54   6746
      5  11970   3362  -10444    298    480    394  Waving  2025-03-29 14:52:54   6747
      5  12072   3852  -10704    288    410     80  Waving  2025-03-29 14:52:54   6748
      5  12700   3640  -10050    190    273   -100  Waving  2025-03-29 14:52:54   6749
      5  13316   3994   -9712     82    115   -192  Waving  2025-03-29 14:52:54   6750
      5  13116   4674   -9964    -80    -99   -113  Waving  2025-03-29 14:52:55   6751
      5  12756   4136  -10086   -169   -191    -25  Waving  2025-03-29 14:52:55   6752
      5  12680   3322   -9906   -265   -303    -90  Waving  2025-03-29 14:52:55   6753
      5  12512   3306   -9862   -318   -382   -238  Waving  2025-03-29 14:52:55   6754
      5  11898   4094  -10178   -401   -510   -446  Waving  2025-03-29 14:52:55   6755
      5  11566   4758  -10264   -465   -600   -497  Waving  2025-03-29 14:52:55   6756
      5  11312   5110  -10458   -552   -738   -457  Waving  2025-03-29 14:52:55   6757
      5  10962   5108  -10728   -594   -813   -436  Waving  2025-03-29 14:52:55   6758
      5  10160   5580  -10952   -655   -902   -480  Waving  2025-03-29 14:52:55   6759
      5   9546   6196  -11184   -691   -947   -511  Waving  2025-03-29 14:52:55   6760
      5   8674   6268  -11626   -735   -993   -559  Waving  2025-03-29 14:52:55   6761
      5   8078   6150  -11942   -732  -1006   -679  Waving  2025-03-29 14:52:55   6762
      5   7090   7046  -11914   -703  -1015   -965  Waving  2025-03-29 14:52:55   6763
      5   6444   8250  -11922   -699  -1024  -1066  Waving  2025-03-29 14:52:55   6764
      5   5642   9356  -12422   -728  -1019   -955  Waving  2025-03-29 14:52:55   6765
      5   5220   9232  -12676   -746   -968   -795  Waving  2025-03-29 14:52:55   6766
      5   4494   9144  -12652   -748   -932   -794  Waving  2025-03-29 14:52:55   6767
      5   3696  10330  -12666   -758   -889   -761  Waving  2025-03-29 14:52:55   6768
      5   3238  10918  -12880   -762   -872   -643  Waving  2025-03-29 14:52:55   6769
      5   2534  11044  -13464   -715   -825   -492  Waving  2025-03-29 14:52:55   6770
      5   1632  11654  -14164   -610   -727   -505  Waving  2025-03-29 14:52:55   6771
      5    890  13896  -15008   -374   -445   -388  Waving  2025-03-29 14:52:55   6772
      5   1036  13588  -14950   -202   -214   -190  Waving  2025-03-29 14:52:55   6773
      5   1332  12266  -14922     23    105    -52  Waving  2025-03-29 14:52:55   6774
      5   1614  12468  -14822    135    282      1  Waving  2025-03-29 14:52:55   6775
      5   2288  12290  -14552    281    522    199  Waving  2025-03-29 14:52:55   6776
      5   2578  11696  -14260    381    668    324  Waving  2025-03-29 14:52:55   6777
      5   3196  11260  -13808    486    829    436  Waving  2025-03-29 14:52:55   6778
      5   3648  10930  -13454    508    894    522  Waving  2025-03-29 14:52:55   6779
      5   4476  10320  -12978    523    928    698  Waving  2025-03-29 14:52:55   6780
      5   5112   9632  -12804    543    936    789  Waving  2025-03-29 14:52:55   6781
      5   5944   8556  -12324    571    945    776  Waving  2025-03-29 14:52:55   6782
      5   6468   8304  -12132    580    935    722  Waving  2025-03-29 14:52:55   6783
      5   7092   8520  -11768    563    888    756  Waving  2025-03-29 14:52:55   6784
      5   7514   8400  -11684    510    823    951  Waving  2025-03-29 14:52:55   6785
      5   8508   7546  -11386    475    783   1063  Waving  2025-03-29 14:52:55   6786
      5   9418   6870  -11048    464    733   1122  Waving  2025-03-29 14:52:55   6787
      5   9806   6628  -11002    472    711   1158  Waving  2025-03-29 14:52:55   6788
      5  10118   5530  -11034    466    683   1237  Waving  2025-03-29 14:52:55   6789
      5  10530   4644  -10748    471    659   1188  Waving  2025-03-29 14:52:55   6790
      5  11316   4184  -10308    513    617    930  Waving  2025-03-29 14:52:55   6791
      5  11886   4044  -10314    527    581    750  Waving  2025-03-29 14:52:55   6792
      5  11462   3688  -11360    444    531    617  Waving  2025-03-29 14:52:55   6793
      5  11290   3298  -11116    328    486    602  Waving  2025-03-29 14:52:55   6794
      5  12736   1618   -9096    229    382    454  Waving  2025-03-29 14:52:55   6795
      5  13838   1242   -8640    189    219     56  Waving  2025-03-29 14:52:55   6796
      5  13202   4378   -9706     54    -82   -249  Waving  2025-03-29 14:52:55   6797
      5  12676   4160  -10414    -44   -194    -24  Waving  2025-03-29 14:52:55   6798
      5  12694   1848  -10822   -153   -249    -14  Waving  2025-03-29 14:52:55   6799
      5  12616   2730  -10462   -223   -295   -222  Waving  2025-03-29 14:52:55   6800
      5  12310   3972  -10186   -384   -403   -212  Waving  2025-03-29 14:52:56   6801
      5  12222   3368  -10182   -479   -476   -114  Waving  2025-03-29 14:52:56   6802
      5  12174   2942  -10180   -557   -570   -220  Waving  2025-03-29 14:52:56   6803
      5  11784   3100  -10126   -606   -663   -523  Waving  2025-03-29 14:52:56   6804
      5  10884   4938  -10214   -633   -741   -645  Waving  2025-03-29 14:52:56   6805
      5  10082   6562  -10436   -731   -878   -500  Waving  2025-03-29 14:52:56   6806
      5   9650   6264  -10858   -807   -960   -381  Waving  2025-03-29 14:52:56   6807
      5   8866   5576  -11710   -837  -1020   -571  Waving  2025-03-29 14:52:56   6808
      5   8306   6420  -12146   -790  -1028   -798  Waving  2025-03-29 14:52:56   6809
      5   7402   8278  -12226   -761  -1053   -864  Waving  2025-03-29 14:52:56   6810
      5   6784   9492  -12346   -805  -1087   -694  Waving  2025-03-29 14:52:56   6811
      5   6048   9812  -12952   -924  -1118   -254  Waving  2025-03-29 14:52:56   6812
      5   5600   8858  -13718   -942  -1070    -71  Waving  2025-03-29 14:52:56   6813
      5   4994   7980  -14238   -860   -910   -213  Waving  2025-03-29 14:52:56   6814
      5   4614   8752  -13990   -783   -796   -413  Waving  2025-03-29 14:52:56   6815
      5   4152  10454  -13370   -699   -668   -497  Waving  2025-03-29 14:52:56   6816
      5   3872  10824  -13212   -672   -620   -420  Waving  2025-03-29 14:52:56   6817
      5   3334  11076  -13234   -618   -576   -314  Waving  2025-03-29 14:52:56   6818
      5   3064  10824  -13334   -526   -526   -346  Waving  2025-03-29 14:52:56   6819
      5   2880   9984  -13366   -245   -356   -736  Waving  2025-03-29 14:52:56   6820
      5   2706  10044  -13512    101    -90  -1309  Waving  2025-03-29 14:52:56   6821
      5   2190  12018  -13516    260     80  -1448  Waving  2025-03-29 14:52:56   6822
      5   2056  13712  -13516    321    272   -976  Waving  2025-03-29 14:52:56   6823
      5   2178  12972  -13870    323    403   -462  Waving  2025-03-29 14:52:56   6824
      5   2610  10976  -14070    395    652    -24  Waving  2025-03-29 14:52:56   6825
      5   2846  10606  -14020    479    824     18  Waving  2025-03-29 14:52:56   6826
      5   3380  10862  -13602    577   1039     67  Waving  2025-03-29 14:52:56   6827
      5   3796  10488  -13464    617   1143    172  Waving  2025-03-29 14:52:56   6828
      5   4578   9762  -13078    650   1238    318  Waving  2025-03-29 14:52:56   6829
      5   5228   9592  -12802    673   1281    373  Waving  2025-03-29 14:52:56   6830
      5   6224   9092  -12344    698   1323    452  Waving  2025-03-29 14:52:56   6831
      5   6912   8466  -12172    701   1326    501  Waving  2025-03-29 14:52:56   6832
      5   7702   8046  -11956    704   1311    563  Waving  2025-03-29 14:52:56   6833
      5   8232   7946  -11748    694   1298    632  Waving  2025-03-29 14:52:56   6834
      5   9048   7086  -11146    644   1253    788  Waving  2025-03-29 14:52:56   6835
      5   9740   6380  -10712    615   1201    855  Waving  2025-03-29 14:52:56   6836
      5  10762   5604   -9924    561   1076    910  Waving  2025-03-29 14:52:56   6837
      5  11556   5196   -9566    493    944    978  Waving  2025-03-29 14:52:56   6838
      5  11956   3798  -10244    351    764   1039  Waving  2025-03-29 14:52:56   6839
      5  12136   2480  -10184    254    632    806  Waving  2025-03-29 14:52:56   6840
      5  12936   1810   -9550    241    553    475  Waving  2025-03-29 14:52:56   6841
      5  13366   3198   -8814    153    351     64  Waving  2025-03-29 14:52:56   6842
      5  13504   3808   -8842     29    165      3  Waving  2025-03-29 14:52:56   6843
      5  13786   3018   -9426   -149   -104     -6  Waving  2025-03-29 14:52:56   6844
      5  13812   2510   -9798   -229   -244   -123  Waving  2025-03-29 14:52:56   6845
      5  13696   3270  -10010   -324   -421   -339  Waving  2025-03-29 14:52:56   6846
      5  13426   3990  -10194   -392   -530   -384  Waving  2025-03-29 14:52:56   6847
      5  12894   4472  -10586   -518   -686   -357  Waving  2025-03-29 14:52:56   6848
      5  12530   4420  -10868   -598   -775   -361  Waving  2025-03-29 14:52:56   6849
      5  11888   3940  -11050   -653   -863   -494  Waving  2025-03-29 14:52:56   6850
      5  11314   4036  -10820   -656   -922   -679  Waving  2025-03-29 14:52:57   6851
      5  10150   5574  -10546   -686  -1066   -933  Waving  2025-03-29 14:52:57   6852
      5   9166   6918  -10580   -731  -1184   -975  Waving  2025-03-29 14:52:57   6853
      5   7966   7666  -11020   -794  -1331   -892  Waving  2025-03-29 14:52:57   6854
      5   7108   7462  -11554   -800  -1383   -907  Waving  2025-03-29 14:52:57   6855
      5   5766   8192  -12130   -747  -1398  -1076  Waving  2025-03-29 14:52:57   6856
      5   4822   9450  -12402   -704  -1373  -1101  Waving  2025-03-29 14:52:57   6857
      5   3626  10960  -12828   -710  -1327   -936  Waving  2025-03-29 14:52:57   6858
      5   2800  10680  -13358   -701  -1183   -598  Waving  2025-03-29 14:52:57   6859
      5   1818  10646  -13942   -639  -1006   -490  Waving  2025-03-29 14:52:57   6860
      5    666  12634  -14080   -493   -659   -320  Waving  2025-03-29 14:52:57   6861
      5    184  12940  -14286   -386   -408   -111  Waving  2025-03-29 14:52:57   6862
      5    494  11422  -14464   -190    -79      4  Waving  2025-03-29 14:52:57   6863
      5    814  11556  -14416    -64     85    -43  Waving  2025-03-29 14:52:57   6864
      5   1548  12186  -14276     66    240     64  Waving  2025-03-29 14:52:57   6865
      5   1928  11830  -14426    141    323    191  Waving  2025-03-29 14:52:57   6866
      5   2592  10914  -14714    268    469    241  Waving  2025-03-29 14:52:57   6867
      5   3036  10524  -14802    366    585    212  Waving  2025-03-29 14:52:57   6868
      5   3540  10954  -14336    483    734    255  Waving  2025-03-29 14:52:57   6869
      5   3958  10906  -14010    527    809    381  Waving  2025-03-29 14:52:57   6870
      5   4678   9782  -13792    600    937    533  Waving  2025-03-29 14:52:57   6871
      5   5210   9154  -13388    667   1026    557  Waving  2025-03-29 14:52:57   6872
      5   6020   8942  -12548    739   1105    640  Waving  2025-03-29 14:52:57   6873
      5   6552   8716  -12388    745   1126    775  Waving  2025-03-29 14:52:57   6874
      5   7086   7706  -12404    726   1181    976  Waving  2025-03-29 14:52:57   6875
      5   7636   6846  -11928    708   1237   1068  Waving  2025-03-29 14:52:57   6876
      5   8782   6060  -11012    699   1243   1092  Waving  2025-03-29 14:52:57   6877
      5   9640   5938  -10586    634   1180   1217  Waving  2025-03-29 14:52:57   6878
      5  10234   5090  -10686    575   1118   1311  Waving  2025-03-29 14:52:57   6879
      5  11478   2970  -10188    524   1041   1173  Waving  2025-03-29 14:52:57   6880
      5  12254   2340   -9656    504    969    866  Waving  2025-03-29 14:52:57   6881
      5  12740   2938   -9326    402    785    460  Waving  2025-03-29 14:52:57   6882
      5  12764   3106   -9250    283    634    349  Waving  2025-03-29 14:52:57   6883
      5  13208   2560   -8870    112    404    262  Waving  2025-03-29 14:52:57   6884
      5  13560   2092   -8622     28    256    122  Waving  2025-03-29 14:52:57   6885
      5  14002   2296   -8400    -73     23   -186  Waving  2025-03-29 14:52:57   6886
      5  13964   2876   -8538   -140   -136   -318  Waving  2025-03-29 14:52:57   6887
      5  13736   3094   -9216   -254   -342   -330  Waving  2025-03-29 14:52:57   6888
      5  13602   2772   -9632   -331   -438   -326  Waving  2025-03-29 14:52:57   6889
      5  13198   2898   -9654   -452   -548   -445  Waving  2025-03-29 14:52:57   6890
      5  12852   3500   -9494   -543   -630   -504  Waving  2025-03-29 14:52:57   6891
      5  11996   4414   -9648   -692   -775   -486  Waving  2025-03-29 14:52:57   6892
      5  11452   4932   -9912   -790   -872   -437  Waving  2025-03-29 14:52:57   6893
      5  10882   5004  -10136   -909  -1002   -436  Waving  2025-03-29 14:52:57   6894
      5  10496   4984  -10326   -969  -1109   -597  Waving  2025-03-29 14:52:57   6895
      5   9086   6912  -10488  -1004  -1182   -650  Waving  2025-03-29 14:52:57   6896
      5   7764   9038  -10866  -1127  -1292   -387  Waving  2025-03-29 14:52:57   6897
      5   7248   8396  -11902  -1179  -1312   -187  Waving  2025-03-29 14:52:57   6898
      5   6708   7528  -13120  -1110  -1230   -323  Waving  2025-03-29 14:52:57   6899
      5   6064   8826  -13400  -1043  -1147   -539  Waving  2025-03-29 14:52:57   6900
      5   5022  11572  -13654  -1011  -1031   -502  Waving  2025-03-29 14:52:58   6901
      5   4732  11804  -13876   -981   -947   -274  Waving  2025-03-29 14:52:58   6902
