user-id  acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
     11   2236  -1252    2754    596    654    510  Skipping  2025-03-30 15:21:59   5492
     11   5876     88    4426    433    657    523  Skipping  2025-03-30 15:21:59   5493
     11   8710   3054    6232    388    470    287  Skipping  2025-03-30 15:21:59   5494
     11  13022  11644    8946    408   -159   -218  Skipping  2025-03-30 15:21:59   5495
     11  15238  20436   11200    367   -620   -580  Skipping  2025-03-30 15:21:59   5496
     11  15820  32767   18074    -71   -852  -1114  Skipping  2025-03-30 15:21:59   5497
     11  14692  32767   23954   -499   -582  -1245  Skipping  2025-03-30 15:21:59   5498
     11  12590  32767   27140  -1064    -80   -712  Skipping  2025-03-30 15:21:59   5499
     11  10834  30286   25492  -1278    175   -535  Skipping  2025-03-30 15:21:59   5500
     11   8594  22346   19108  -1119    262   -576  Skipping  2025-03-30 15:22:00   5501
     11   8972  17290   10870   -946     48   -336  Skipping  2025-03-30 15:22:00   5502
     11  10542  10232   -3238   -614   -192    104  Skipping  2025-03-30 15:22:00   5503
     11  10440   6562   -8642   -330   -188    349  Skipping  2025-03-30 15:22:00   5504
     11   7794   3550   -8514     47    -69    619  Skipping  2025-03-30 15:22:00   5505
     11   5458   2594   -5602    211    -80    787  Skipping  2025-03-30 15:22:00   5506
     11   2472   2312   -2666    291   -102    752  Skipping  2025-03-30 15:22:00   5507
     11   -214   2482   -1464    449     77    643  Skipping  2025-03-30 15:22:00   5508
     11   -902   2040    -464    510    296    690  Skipping  2025-03-30 15:22:00   5509
     11    -72    -82    1448    455    554    937  Skipping  2025-03-30 15:22:00   5510
     11   1674  -1988    2592    406    613   1020  Skipping  2025-03-30 15:22:00   5511
     11   5468  -1570    5072    424    571    854  Skipping  2025-03-30 15:22:00   5512
     11   8850   2038    7764    422    362    597  Skipping  2025-03-30 15:22:00   5513
     11  15128  10698   11706    299   -172    243  Skipping  2025-03-30 15:22:00   5514
     11  18440  17772   14226    145   -388    -84  Skipping  2025-03-30 15:22:00   5515
     11  19248  31196   20644   -250   -112   -795  Skipping  2025-03-30 15:22:00   5516
     11  17546  32767   26796   -506    214   -971  Skipping  2025-03-30 15:22:00   5517
     11  14592  32767   31494   -873    356   -774  Skipping  2025-03-30 15:22:00   5518
     11  11938  27474   29476   -970    273   -941  Skipping  2025-03-30 15:22:00   5519
     11   9356  22888   21454   -796     48  -1188  Skipping  2025-03-30 15:22:00   5520
     11  10086  19026   13180   -678   -182   -831  Skipping  2025-03-30 15:22:00   5521
     11  11604  10878    -576   -422   -289    123  Skipping  2025-03-30 15:22:00   5522
     11  10850   5502   -5832     14   -135    702  Skipping  2025-03-30 15:22:00   5523
     11   7074    724   -6266    271   -123    708  Skipping  2025-03-30 15:22:00   5524
     11   3786    688   -3998    427   -315    545  Skipping  2025-03-30 15:22:00   5525
     11   2434    538   -3230    446   -409    413  Skipping  2025-03-30 15:22:00   5526
     11    444   1348   -1962    674   -186    132  Skipping  2025-03-30 15:22:00   5527
     11   -112   2600    -470    867     42    157  Skipping  2025-03-30 15:22:00   5528
     11   1470   1588     168    907    224    470  Skipping  2025-03-30 15:22:00   5529
     11   2992    246      -2    888    313    607  Skipping  2025-03-30 15:22:00   5530
     11   5112   1204    1964    895    550    559  Skipping  2025-03-30 15:22:00   5531
     11   7796   3440    4978    830    522    528  Skipping  2025-03-30 15:22:00   5532
     11  12358   6506    7722    675     56    512  Skipping  2025-03-30 15:22:00   5533
     11  14610  11244    8958    549   -296    139  Skipping  2025-03-30 15:22:00   5534
     11  16142  28306   14900     77   -407   -832  Skipping  2025-03-30 15:22:00   5535
     11  16644  32767   22738   -573   -179  -1279  Skipping  2025-03-30 15:22:00   5536
     11  17024  32767   31058  -1225     76  -1386  Skipping  2025-03-30 15:22:00   5537
     11  16652  32767   30102  -1443     23  -1265  Skipping  2025-03-30 15:22:00   5538
     11  12122  26196   22258  -1274     31  -1223  Skipping  2025-03-30 15:22:00   5539
     11  10294  22934   15020  -1081   -120   -411  Skipping  2025-03-30 15:22:00   5540
     11  10378  14014    1708  -1012   -266    416  Skipping  2025-03-30 15:22:00   5541
     11   9162   4368   -7100   -580   -302   1111  Skipping  2025-03-30 15:22:00   5542
     11   6874    192   -8430   -189   -292   1108  Skipping  2025-03-30 15:22:00   5543
     11   3298   -494   -5870    198   -348    657  Skipping  2025-03-30 15:22:00   5544
     11   1746   1044   -3594    318   -413    411  Skipping  2025-03-30 15:22:00   5545
     11    208   2386    -934    518   -360    314  Skipping  2025-03-30 15:22:00   5546
     11     26   1818     352    665   -234    408  Skipping  2025-03-30 15:22:00   5547
     11   1182     84    1208    790    -57    607  Skipping  2025-03-30 15:22:00   5548
     11   2190  -1376    1448    782     42    668  Skipping  2025-03-30 15:22:00   5549
     11   3330  -1388    3042    744    268    482  Skipping  2025-03-30 15:22:00   5550
     11   5020   1178    4906    671    340    251  Skipping  2025-03-30 15:22:01   5551
     11   9950   6942    6924    431    111     54  Skipping  2025-03-30 15:22:01   5552
     11  13716  12592    8394    200   -148   -210  Skipping  2025-03-30 15:22:01   5553
     11  16298  28568   16782   -228   -176  -1085  Skipping  2025-03-30 15:22:01   5554
     11  17188  32767   25030   -587     90  -1387  Skipping  2025-03-30 15:22:01   5555
     11  17610  32767   31006  -1020    340  -1296  Skipping  2025-03-30 15:22:01   5556
     11  16636  32767   29054  -1127    283  -1460  Skipping  2025-03-30 15:22:01   5557
     11  12678  29546   21634  -1091     13  -1495  Skipping  2025-03-30 15:22:01   5558
     11  12430  21908   11030  -1067   -538   -630  Skipping  2025-03-30 15:22:01   5559
     11  13056  15246    2122   -905   -810     45  Skipping  2025-03-30 15:22:01   5560
     11  10554   7126   -6436   -310   -763    589  Skipping  2025-03-30 15:22:01   5561
     11   6948   3986   -6770     81   -622    717  Skipping  2025-03-30 15:22:01   5562
     11   2420   2666   -3608    400   -561    895  Skipping  2025-03-30 15:22:01   5563
     11    716   2138   -1934    502   -599    927  Skipping  2025-03-30 15:22:01   5564
     11  -1370   1530    -984    818   -429    642  Skipping  2025-03-30 15:22:01   5565
     11  -2454   1782     -66   1092   -148    455  Skipping  2025-03-30 15:22:01   5566
     11  -1452   1064     486   1290    193    539  Skipping  2025-03-30 15:22:01   5567
     11    590   -256     302   1269    299    657  Skipping  2025-03-30 15:22:01   5568
     11   3754  -1460     540   1163    406    656  Skipping  2025-03-30 15:22:01   5569
     11   6154    352    1814   1065    486    374  Skipping  2025-03-30 15:22:01   5570
     11  11300   6160    4526    784    345     19  Skipping  2025-03-30 15:22:01   5571
     11  14812  10362    5996    470     40   -135  Skipping  2025-03-30 15:22:01   5572
     11  18026  22964   12522   -159   -243   -942  Skipping  2025-03-30 15:22:01   5573
     11  18048  32767   20622   -664   -109  -1475  Skipping  2025-03-30 15:22:01   5574
     11  17220  32767   28542  -1424    189  -1424  Skipping  2025-03-30 15:22:01   5575
     11  16132  32767   28542  -1732    291  -1281  Skipping  2025-03-30 15:22:01   5576
     11  11006  26760   21780  -1667    266  -1255  Skipping  2025-03-30 15:22:01   5577
     11   9056  19752   13320  -1474   -108   -914  Skipping  2025-03-30 15:22:01   5578
     11   9792  14720    5482  -1312   -499   -452  Skipping  2025-03-30 15:22:01   5579
     11  10074   8322   -5434   -866   -727     68  Skipping  2025-03-30 15:22:01   5580
     11   8878   6052   -8474   -464   -599    262  Skipping  2025-03-30 15:22:01   5581
     11   5486   4532   -6272     26   -344    648  Skipping  2025-03-30 15:22:01   5582
     11   3286   3270   -3210    234   -307    921  Skipping  2025-03-30 15:22:01   5583
     11    766   1314   -1250    601   -324    938  Skipping  2025-03-30 15:22:01   5584
     11   -886   1562   -1402    926   -191    689  Skipping  2025-03-30 15:22:01   5585
     11  -2220   2302   -1278   1219    159    619  Skipping  2025-03-30 15:22:01   5586
     11  -1122   1388    -688   1224    339    775  Skipping  2025-03-30 15:22:01   5587
     11   2628   -660     642   1155    437    955  Skipping  2025-03-30 15:22:01   5588
     11   5744   -866    1290   1131    473    811  Skipping  2025-03-30 15:22:01   5589
     11  11070   5136    4976    978    454    178  Skipping  2025-03-30 15:22:01   5590
     11  15366  12904    8974    706    272   -191  Skipping  2025-03-30 15:22:01   5591
     11  20556  27818   17618     26    -20   -689  Skipping  2025-03-30 15:22:01   5592
     11  21212  32767   23208   -690    188  -1010  Skipping  2025-03-30 15:22:01   5593
     11  19052  32767   28182  -1065    481   -911  Skipping  2025-03-30 15:22:01   5594
     11  14934  32767   26738  -1331    629   -666  Skipping  2025-03-30 15:22:01   5595
     11  11608  26644   22720  -1294    459   -711  Skipping  2025-03-30 15:22:01   5596
     11   9686  18814   15412  -1077   -107   -821  Skipping  2025-03-30 15:22:01   5597
     11  10174  14650    8404   -914   -603   -508  Skipping  2025-03-30 15:22:01   5598
     11   9480   7950   -3094   -518   -953    127  Skipping  2025-03-30 15:22:01   5599
     11   7664   5252   -7070   -142   -873    381  Skipping  2025-03-30 15:22:01   5600
     11   3720   4158   -6122    306   -678    632  Skipping  2025-03-30 15:22:02   5601
     11   1772   3378   -4394    475   -678    760  Skipping  2025-03-30 15:22:02   5602
     11    188    896   -3816    723   -630    669  Skipping  2025-03-30 15:22:02   5603
     11   -794    418   -3682    969   -431    430  Skipping  2025-03-30 15:22:02   5604
     11  -1108   1124   -2760   1194     10    301  Skipping  2025-03-30 15:22:02   5605
     11    208   1190   -1174   1178    265    421  Skipping  2025-03-30 15:22:02   5606
     11   3588    278    1800   1067    476    602  Skipping  2025-03-30 15:22:02   5607
     11   6222   1298    4032    983    484    531  Skipping  2025-03-30 15:22:02   5608
     11  11496   5144    6276    768     96    347  Skipping  2025-03-30 15:22:02   5609
     11  15310   9818    7576    589   -289     72  Skipping  2025-03-30 15:22:02   5610
     11  18736  24948   12060    192   -496   -725  Skipping  2025-03-30 15:22:02   5611
     11  18592  32767   20952   -637     -3  -1095  Skipping  2025-03-30 15:22:02   5612
     11  17546  32767   25102  -1225    330   -869  Skipping  2025-03-30 15:22:02   5613
     11  14012  31376   25816  -1752    532   -942  Skipping  2025-03-30 15:22:02   5614
     11  10004  27534   23300  -1716    522  -1173  Skipping  2025-03-30 15:22:02   5615
     11   8772  21012   15780  -1471    142   -970  Skipping  2025-03-30 15:22:02   5616
     11  10588  15880    6980  -1237   -258   -518  Skipping  2025-03-30 15:22:02   5617
     11  11892   8618   -6252   -656   -470    140  Skipping  2025-03-30 15:22:02   5618
     11  10444   4926   -9398   -200   -375    495  Skipping  2025-03-30 15:22:02   5619
     11   6114   2022   -6190    286   -289    700  Skipping  2025-03-30 15:22:02   5620
     11   3512   1650   -3202    422   -371    663  Skipping  2025-03-30 15:22:02   5621
     11    882    444   -1610    473   -418    475  Skipping  2025-03-30 15:22:02   5622
     11   -554    284   -1132    586   -243    341  Skipping  2025-03-30 15:22:02   5623
     11  -1824    360     208    712    137    481  Skipping  2025-03-30 15:22:02   5624
     11  -1142    -74    1076    641    310    611  Skipping  2025-03-30 15:22:02   5625
     11   1554   -544    1354    483    492    710  Skipping  2025-03-30 15:22:02   5626
     11   3836    240    1956    458    585    633  Skipping  2025-03-30 15:22:02   5627
     11   8722   4798    5452    432    493    325  Skipping  2025-03-30 15:22:02   5628
     11  15508  13172    9594    304    -23     69  Skipping  2025-03-30 15:22:02   5629
     11  19094  22316   13488     81   -261   -251  Skipping  2025-03-30 15:22:02   5630
     11  21184  32767   22890   -689    -13   -733  Skipping  2025-03-30 15:22:02   5631
     11  21052  32767   27978  -1265    258   -799  Skipping  2025-03-30 15:22:02   5632
     11  19196  32767   27584  -1864    477   -962  Skipping  2025-03-30 15:22:02   5633
     11  15414  31166   24714  -1987    471  -1070  Skipping  2025-03-30 15:22:02   5634
     11  13212  25318   16928  -1996     48   -733  Skipping  2025-03-30 15:22:02   5635
     11  14274  19080    8524  -1779   -271   -357  Skipping  2025-03-30 15:22:02   5636
     11  13938  10518   -3668  -1052   -367    145  Skipping  2025-03-30 15:22:02   5637
     11  11198   5958   -6794   -494   -324    481  Skipping  2025-03-30 15:22:02   5638
     11   5508   1954   -5212    161   -448    739  Skipping  2025-03-30 15:22:02   5639
     11   2514   1458   -3148    453   -660    640  Skipping  2025-03-30 15:22:02   5640
     11   -790   2266    -748    791   -854    235  Skipping  2025-03-30 15:22:02   5641
     11  -2086   2184     208    960   -762     72  Skipping  2025-03-30 15:22:02   5642
     11  -2250   1042    1378   1073   -433    183  Skipping  2025-03-30 15:22:02   5643
     11  -1140   -280    1540   1061   -262    453  Skipping  2025-03-30 15:22:02   5644
     11   1836  -2362     102   1003    -72    693  Skipping  2025-03-30 15:22:02   5645
     11   4224  -3130    -744   1067    223    526  Skipping  2025-03-30 15:22:02   5646
     11   6462  -1742     756   1104    368    268  Skipping  2025-03-30 15:22:02   5647
     11  10620   2998    4132   1000    220    172  Skipping  2025-03-30 15:22:02   5648
     11  13734   7212    6172    756   -124    131  Skipping  2025-03-30 15:22:02   5649
     11  17424  20658   11970    307   -487   -565  Skipping  2025-03-30 15:22:02   5650
     11  18546  32652   17220    -42   -438   -978  Skipping  2025-03-30 15:22:03   5651
     11  18276  32767   23780   -499    -70   -998  Skipping  2025-03-30 15:22:03   5652
     11  17644  32767   25806   -785    159   -933  Skipping  2025-03-30 15:22:03   5653
     11  13948  32767   23488  -1037    394  -1059  Skipping  2025-03-30 15:22:03   5654
