user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      2    2116   24932    5648  -2616  -3261  -1714  Skipping  2025-03-29 12:18:27   3269
      2    2372   21380   -1500  -2078  -3582   -830  Skipping  2025-03-29 12:18:27   3270
      2    2024   17030  -10296  -1072  -3666    116  Skipping  2025-03-29 12:18:27   3271
      2     768   13964  -14802   -411  -3537    743  Skipping  2025-03-29 12:18:27   3272
      2   -3260    8558  -18754    527  -3017   1503  Skipping  2025-03-29 12:18:27   3273
      2   -6132    5566  -19666   1170  -2505   1777  Skipping  2025-03-29 12:18:27   3274
      2   -8898    3422  -17732   2199  -1592   1785  Skipping  2025-03-29 12:18:27   3275
      2   -9440    2446  -15222   2831   -964   1662  Skipping  2025-03-29 12:18:27   3276
      2   -8782     492  -11402   3569    -34   1372  Skipping  2025-03-29 12:18:27   3277
      2   -7620    -586   -9296   3918    558   1072  Skipping  2025-03-29 12:18:27   3278
      2   -5250    -604   -7320   4274   1357    439  Skipping  2025-03-29 12:18:27   3279
      2   -3220    1252   -6896   4380   1808    -76  Skipping  2025-03-29 12:18:27   3280
      2     572    8924   -4944   4152   2357   -711  Skipping  2025-03-29 12:18:27   3281
      2    3604   16626   -1686   3551   2597   -831  Skipping  2025-03-29 12:18:27   3282
      2    7746   25378    5168   2017   2679   -648  Skipping  2025-03-29 12:18:27   3283
      2   10018   29022   10226    954   2535   -783  Skipping  2025-03-29 12:18:27   3284
      2   11568   32767   14674   -543   2007  -1648  Skipping  2025-03-29 12:18:27   3285
      2   10884   32767   15314  -2139   1217  -2489  Skipping  2025-03-29 12:18:27   3286
      2   10314   32767   16246  -3120    512  -2833  Skipping  2025-03-29 12:18:27   3287
      2    9352   32767   15282  -4152   -768  -3262  Skipping  2025-03-29 12:18:27   3288
      2    7806   32767   13686  -4411  -1626  -3584  Skipping  2025-03-29 12:18:27   3289
      2    3872   32767   10458  -4137  -2675  -3585  Skipping  2025-03-29 12:18:27   3290
      2    2720   32767    7142  -3845  -3118  -2558  Skipping  2025-03-29 12:18:27   3291
      2    2700   24480    1798  -3207  -3309   -839  Skipping  2025-03-29 12:18:27   3292
      2    2238   20250   -2460  -2509  -3263   -268  Skipping  2025-03-29 12:18:27   3293
      2    -882   16798   -9758  -1328  -3059    247  Skipping  2025-03-29 12:18:27   3294
      2   -3610   15052  -13442   -605  -2844    747  Skipping  2025-03-29 12:18:27   3295
      2   -6566   10176  -16834    392  -2395   1590  Skipping  2025-03-29 12:18:27   3296
      2   -7442    6874  -17508   1123  -2026   1907  Skipping  2025-03-29 12:18:27   3297
      2   -7766    2848  -17132   2262  -1368   1970  Skipping  2025-03-29 12:18:27   3298
      2   -7646     954  -16206   2991   -871   1862  Skipping  2025-03-29 12:18:27   3299
      2   -6808    -236  -13414   3939   -122   1617  Skipping  2025-03-29 12:18:27   3300
      2   -5756    -864  -11388   4412    307   1414  Skipping  2025-03-29 12:18:28   3301
      2   -3774    -634   -9638   4919    809    860  Skipping  2025-03-29 12:18:28   3302
      2   -1908    1416   -9850   5053   1080    345  Skipping  2025-03-29 12:18:28   3303
      2    1254   10366   -9514   4810   1520   -418  Skipping  2025-03-29 12:18:28   3304
      2    3870   20626   -6266   4104   1771   -632  Skipping  2025-03-29 12:18:28   3305
      2    9768   31468    -192   2090   1923   -441  Skipping  2025-03-29 12:18:28   3306
      2   13364   32767    4554    632   1988   -734  Skipping  2025-03-29 12:18:28   3307
      2   14340   32767   12226  -1156   1946  -2271  Skipping  2025-03-29 12:18:28   3308
      2   12698   32767   15306  -2844   1387  -3479  Skipping  2025-03-29 12:18:28   3309
      2    8584   32767   16228  -3830    862  -3685  Skipping  2025-03-29 12:18:28   3310
      2    4290   32767   17706  -4597    -67  -3504  Skipping  2025-03-29 12:18:28   3311
      2    2472   31754   16690  -4703   -754  -3075  Skipping  2025-03-29 12:18:28   3312
      2    1372   25218   13436  -4351  -1670  -2422  Skipping  2025-03-29 12:18:28   3313
      2    1262   22356   10642  -3764  -2250  -2037  Skipping  2025-03-29 12:18:28   3314
      2     862   19702    5330  -2417  -3055  -1677  Skipping  2025-03-29 12:18:28   3315
      2     628   18824     378  -1521  -3450  -1345  Skipping  2025-03-29 12:18:28   3316
      2    -822   17852   -9382   -517  -3595   -387  Skipping  2025-03-29 12:18:28   3317
      2   -1340   16540  -15324    -17  -3380    525  Skipping  2025-03-29 12:18:28   3318
      2   -1800   10632  -19668    692  -2736   1766  Skipping  2025-03-29 12:18:28   3319
      2   -2630    5868  -20804   1274  -2138   2124  Skipping  2025-03-29 12:18:28   3320
      2   -5442    2586  -20608   2295  -1062   1945  Skipping  2025-03-29 12:18:28   3321
      2   -7328    2460  -18698   2923   -355   1804  Skipping  2025-03-29 12:18:28   3322
      2   -8414    1334  -14440   3662    505   1725  Skipping  2025-03-29 12:18:28   3323
      2   -7994     -58  -12282   4061    957   1545  Skipping  2025-03-29 12:18:28   3324
      2   -6550     698  -10592   4554   1532    821  Skipping  2025-03-29 12:18:28   3325
      2   -5182    3998  -10412   4697   1840    213  Skipping  2025-03-29 12:18:28   3326
      2   -1338   14016   -9456   4338   2215   -481  Skipping  2025-03-29 12:18:28   3327
      2    1586   23694   -5686   3547   2382   -664  Skipping  2025-03-29 12:18:28   3328
      2    6924   32767    2864   1622   2541   -763  Skipping  2025-03-29 12:18:28   3329
      2    9520   32767    8940   -230   2587  -1708  Skipping  2025-03-29 12:18:28   3330
      2   10428   32767   17334  -1203   2339  -2709  Skipping  2025-03-29 12:18:28   3331
      2    8452   32767   18936  -2771   1509  -3391  Skipping  2025-03-29 12:18:28   3332
      2    5950   32767   18892  -3661    900  -3433  Skipping  2025-03-29 12:18:28   3333
      2    3940   32767   19664  -4416      9  -2942  Skipping  2025-03-29 12:18:28   3334
      2    3828   32376   19216  -4489   -679  -2484  Skipping  2025-03-29 12:18:28   3335
      2    3872   24176   14656  -4013  -1695  -2227  Skipping  2025-03-29 12:18:28   3336
      2    3686   22236   10904  -3445  -2265  -2073  Skipping  2025-03-29 12:18:28   3337
      2    3134   19256    4356  -2348  -2991  -1511  Skipping  2025-03-29 12:18:28   3338
      2    2280   17848   -1508  -1617  -3251  -1048  Skipping  2025-03-29 12:18:28   3339
      2     182   16090  -10380   -799  -3214     16  Skipping  2025-03-29 12:18:28   3340
      2   -1232   13822  -14518   -324  -2994    791  Skipping  2025-03-29 12:18:28   3341
      2   -3272    9064  -17152    590  -2558   1391  Skipping  2025-03-29 12:18:28   3342
      2   -4848    7064  -18098   1328  -2175   1445  Skipping  2025-03-29 12:18:28   3343
      2   -7156    4936  -18450   2384  -1418   1601  Skipping  2025-03-29 12:18:28   3344
      2   -8032    3428  -17158   3028   -848   1811  Skipping  2025-03-29 12:18:28   3345
      2   -7700    1150  -13642   3939    -72   1909  Skipping  2025-03-29 12:18:28   3346
      2   -6800     274  -11658   4505    375   1660  Skipping  2025-03-29 12:18:28   3347
      2   -5102    1280  -10188   5105    990    917  Skipping  2025-03-29 12:18:28   3348
      2   -3490    3622  -10160   5224   1366    353  Skipping  2025-03-29 12:18:28   3349
      2     -76   12614   -8612   4872   1930   -428  Skipping  2025-03-29 12:18:28   3350
      2    2578   22304   -4604   3502   2314   -648  Skipping  2025-03-29 12:18:29   3351
      2    8170   30994    3370   2131   2389   -645  Skipping  2025-03-29 12:18:29   3352
      2   11326   32767   10388    179   2412  -1548  Skipping  2025-03-29 12:18:29   3353
      2   10948   32767   14148   -967   2258  -2447  Skipping  2025-03-29 12:18:29   3354
      2    8870   32767   16452  -2843   1646  -3020  Skipping  2025-03-29 12:18:29   3355
      2    7250   32767   17400  -4015   1059  -3111  Skipping  2025-03-29 12:18:29   3356
      2    4706   32767   19974  -4836   -156  -3570  Skipping  2025-03-29 12:18:29   3357
      2    3044   32626   18880  -4871  -1127  -3753  Skipping  2025-03-29 12:18:29   3358
      2    1560   29444   13216  -4549  -2316  -3120  Skipping  2025-03-29 12:18:29   3359
      2    2118   24932    9354  -4145  -2822  -2193  Skipping  2025-03-29 12:18:29   3360
      2    3044   19826    4782  -2892  -3327  -1341  Skipping  2025-03-29 12:18:29   3361
      2    2282   18330     -44  -1909  -3482  -1037  Skipping  2025-03-29 12:18:29   3362
      2    -794   19544   -8562   -744  -3312   -231  Skipping  2025-03-29 12:18:29   3363
      2   -2670   17724  -13282   -221  -3042    704  Skipping  2025-03-29 12:18:29   3364
      2   -4022   10392  -17186    662  -2498   1656  Skipping  2025-03-29 12:18:29   3365
      2   -4822    6294  -18718   1433  -2050   1800  Skipping  2025-03-29 12:18:29   3366
      2   -6724    3610  -19584   2572  -1234   1809  Skipping  2025-03-29 12:18:29   3367
      2   -7610    3148  -18018   3186   -686   1942  Skipping  2025-03-29 12:18:29   3368
      2   -7384    1492  -14016   3869    -18   2134  Skipping  2025-03-29 12:18:29   3369
      2   -6438     638  -11856   4246    363   1978  Skipping  2025-03-29 12:18:29   3370
      2   -4584    2194   -9800   4658    888   1191  Skipping  2025-03-29 12:18:29   3371
      2   -2622    5714   -9236   4574   1359    169  Skipping  2025-03-29 12:18:29   3372
      2    1128   16938   -5898   4008   1684   -356  Skipping  2025-03-29 12:18:29   3373
      2    6318   29958    2768   2298   2000   -656  Skipping  2025-03-29 12:18:29   3374
      2    9282   32256    8086    859   2146   -838  Skipping  2025-03-29 12:18:29   3375
      2    9404   32767   14184   -790   2331  -2246  Skipping  2025-03-29 12:18:29   3376
      2    7558   32767   17920  -1635   2202  -3271  Skipping  2025-03-29 12:18:29   3377
      2    4996   32767   19682  -3043   1472  -3393  Skipping  2025-03-29 12:18:29   3378
      2    3372   32767   19554  -3798    790  -3096  Skipping  2025-03-29 12:18:29   3379
      2    2512   29754   20526  -4185   -341  -2877  Skipping  2025-03-29 12:18:29   3380
      2    2720   27762   19018  -3928  -1156  -2767  Skipping  2025-03-29 12:18:29   3381
      2    3648   24366   12694  -3191  -2194  -2169  Skipping  2025-03-29 12:18:29   3382
      2    4546   21274    6994  -2694  -2622  -1492  Skipping  2025-03-29 12:18:29   3383
      2    5844   16754    -798  -1888  -2912   -631  Skipping  2025-03-29 12:18:29   3384
      2    5698   15262   -4320  -1249  -2948   -299  Skipping  2025-03-29 12:18:29   3385
      2    2610   13188   -8576   -354  -2938    259  Skipping  2025-03-29 12:18:29   3386
      2    -816   12656  -11410    166  -2862    742  Skipping  2025-03-29 12:18:29   3387
      2   -4860   10258  -14324    931  -2652   1643  Skipping  2025-03-29 12:18:29   3388
      2   -6426    7624  -14694   1563  -2414   2007  Skipping  2025-03-29 12:18:29   3389
      2   -7862    4456  -14958   2604  -1851   2014  Skipping  2025-03-29 12:18:29   3390
      2   -8414    3844  -14538   3251  -1355   1872  Skipping  2025-03-29 12:18:29   3391
      2   -8254    3090  -12810   4032   -534   1748  Skipping  2025-03-29 12:18:29   3392
      2   -7530    2348  -11864   4426    -14   1578  Skipping  2025-03-29 12:18:29   3393
      2   -5380    3384  -11744   4812    657    877  Skipping  2025-03-29 12:18:29   3394
      2   -2760    7998  -12124   4722   1262   -235  Skipping  2025-03-29 12:18:29   3395
      2    2042   21496   -8698   4094   1726   -807  Skipping  2025-03-29 12:18:29   3396
      2    8170   32036      26   2252   2426  -1061  Skipping  2025-03-29 12:18:29   3397
      2   11066   32767    6514    785   2827  -1250  Skipping  2025-03-29 12:18:29   3398
      2   12122   32767   15274  -1138   3079  -2176  Skipping  2025-03-29 12:18:29   3399
      2   10760   32767   20918  -2106   2828  -3185  Skipping  2025-03-29 12:18:29   3400
      2    6942   32767   24006  -3286   1699  -4356  Skipping  2025-03-29 12:18:30   3401
      2    4650   32767   23052  -3954    671  -4331  Skipping  2025-03-29 12:18:30   3402
      2    4044   32068   20834  -4649   -937  -3238  Skipping  2025-03-29 12:18:30   3403
      2    5508   26762   19362  -4599  -1992  -2527  Skipping  2025-03-29 12:18:30   3404
      2    7046   22178   14624  -3476  -3327  -2397  Skipping  2025-03-29 12:18:30   3405
      2    6160   24508    8510  -2411  -3853  -2265  Skipping  2025-03-29 12:18:30   3406
      2    3152   24858   -3548  -1337  -3945   -826  Skipping  2025-03-29 12:18:30   3407
      2     238   21610  -10356   -928  -3661    440  Skipping  2025-03-29 12:18:30   3408
      2   -4142   13928  -15398   -274  -3046   1739  Skipping  2025-03-29 12:18:30   3409
      2   -7530    9106  -16834    386  -2550   1869  Skipping  2025-03-29 12:18:30   3410
      2  -12712    6734  -17768   1503  -1670   1689  Skipping  2025-03-29 12:18:30   3411
      2  -14608    5180  -17286   2139  -1019   1750  Skipping  2025-03-29 12:18:30   3412
      2  -14074    1732  -14598   3007    -47   1775  Skipping  2025-03-29 12:18:30   3413
      2  -12348       0  -12788   3567    573   1496  Skipping  2025-03-29 12:18:30   3414
      2   -8948    -718  -10608   4259   1440    740  Skipping  2025-03-29 12:18:30   3415
      2   -6756     386   -9850   4690   2185   -187  Skipping  2025-03-29 12:18:30   3416
      2   -2880    6628   -9262   4741   2585   -764  Skipping  2025-03-29 12:18:30   3417
      2    1866   19474   -4628   4182   2995  -1150  Skipping  2025-03-29 12:18:30   3418
      2    5324   26296     792   3249   3062  -1063  Skipping  2025-03-29 12:18:30   3419
      2    8650   32767    9756   1521   2922  -1392  Skipping  2025-03-29 12:18:30   3420
      2    9296   32767   15576    342   2630  -1854  Skipping  2025-03-29 12:18:30   3421
      2    7968   32767   20754  -1486   1950  -2565  Skipping  2025-03-29 12:18:30   3422
      2    6672   32767   21828  -2618   1463  -2828  Skipping  2025-03-29 12:18:30   3423
      2    5240   32767   21072  -3994    621  -2664  Skipping  2025-03-29 12:18:30   3424
      2    4752   31948   19490  -4613    -98  -2305  Skipping  2025-03-29 12:18:30   3425
      2    4282   22972   16686  -4742  -1252  -2280  Skipping  2025-03-29 12:18:30   3426
      2    3942   21080   14650  -4296  -1986  -2495  Skipping  2025-03-29 12:18:30   3427
      2    3312   18828   10192  -3265  -2876  -2156  Skipping  2025-03-29 12:18:30   3428
      2    2378   17212    6222  -2469  -3231  -1629  Skipping  2025-03-29 12:18:30   3429
      2      18   17988   -2300  -1380  -3404   -627  Skipping  2025-03-29 12:18:30   3430
      2   -1768   17876   -8270   -787  -3354    151  Skipping  2025-03-29 12:18:30   3431
      2   -3734   13994  -14360    137  -3111    969  Skipping  2025-03-29 12:18:30   3432
      2   -5014   10298  -16660    875  -2762   1091  Skipping  2025-03-29 12:18:30   3433
      2   -7370    8342  -19092   2033  -1843   1186  Skipping  2025-03-29 12:18:30   3434
      2   -8936    7596  -18802   2736  -1093   1470  Skipping  2025-03-29 12:18:30   3435
      2   -9510    5260  -15688   3734    -61   1877  Skipping  2025-03-29 12:18:30   3436
      2   -8838    3296  -13324   4369    493   1850  Skipping  2025-03-29 12:18:30   3437
      2   -7444    2258  -11500   5142   1204   1276  Skipping  2025-03-29 12:18:30   3438
      2   -6294    3886  -11012   5478   1785    454  Skipping  2025-03-29 12:18:30   3439
      2   -2832   11058  -10564   5327   2074     65  Skipping  2025-03-29 12:18:30   3440
      2    1584   22888   -5398   4304   2377   -252  Skipping  2025-03-29 12:18:30   3441
      2    5412   30024     880   2969   2489   -408  Skipping  2025-03-29 12:18:30   3442
      2    9620   32767   10932    580   2543  -1117  Skipping  2025-03-29 12:18:30   3443
      2   10120   32767   15842   -813   2420  -2041  Skipping  2025-03-29 12:18:30   3444
