user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
     10  11346   5108  11186    -75     -5    -31  Sitting  2025-03-30 11:07:38   5336
     10  11254   5010  11192    -71     -9    -20  Sitting  2025-03-30 11:07:38   5337
     10  11238   4996  11202    -65    -11    -21  Sitting  2025-03-30 11:07:38   5338
     10  11314   5148  11214    -58    -13    -30  Sitting  2025-03-30 11:07:38   5339
     10  11384   5268  11204    -54    -14    -31  Sitting  2025-03-30 11:07:38   5340
     10  11484   5310  11140    -53    -13    -24  Sitting  2025-03-30 11:07:38   5341
     10  11540   5230  11082    -56    -12    -22  Sitting  2025-03-30 11:07:38   5342
     10  11514   5110  11072    -62     -9    -30  Sitting  2025-03-30 11:07:38   5343
     10  11432   5076  11120    -62     -6    -32  Sitting  2025-03-30 11:07:38   5344
     10  11310   4986  11196    -63     -2    -11  Sitting  2025-03-30 11:07:38   5345
     10  11346   4842  11242    -63      0      6  Sitting  2025-03-30 11:07:38   5346
     10  11422   4832  11266    -59      1     -1  Sitting  2025-03-30 11:07:38   5347
     10  11418   5050  11266    -57      5     -8  Sitting  2025-03-30 11:07:38   5348
     10  11380   5134  11280    -57      7      2  Sitting  2025-03-30 11:07:38   5349
     10  11330   5028  11256    -59      7     10  Sitting  2025-03-30 11:07:39   5350
     10  11302   5034  11216    -59      7      3  Sitting  2025-03-30 11:07:39   5351
     10  11302   5058  11214    -60      6     -4  Sitting  2025-03-30 11:07:39   5352
     10  11316   5028  11240    -60      3     -5  Sitting  2025-03-30 11:07:39   5353
     10  11322   4974  11254    -56     -1     -3  Sitting  2025-03-30 11:07:39   5354
     10  11326   4940  11236    -53     -1     -5  Sitting  2025-03-30 11:07:39   5355
     10  11352   4982  11254    -49     -1    -11  Sitting  2025-03-30 11:07:39   5356
     10  11362   5008  11264    -48     -1    -12  Sitting  2025-03-30 11:07:39   5357
     10  11354   5044  11278    -47     -2     -5  Sitting  2025-03-30 11:07:39   5358
     10  11372   4954  11268    -47     -3      1  Sitting  2025-03-30 11:07:39   5359
     10  11348   4908  11248    -45     -3     -5  Sitting  2025-03-30 11:07:39   5360
     10  11358   4940  11212    -44     -3     -8  Sitting  2025-03-30 11:07:39   5361
     10  11352   4956  11212    -44     -6     -7  Sitting  2025-03-30 11:07:39   5362
     10  11296   4962  11258    -43    -10     -8  Sitting  2025-03-30 11:07:39   5363
     10  11262   4988  11324    -40    -12    -13  Sitting  2025-03-30 11:07:39   5364
     10  11216   5022  11388    -36    -15    -21  Sitting  2025-03-30 11:07:39   5365
     10  11244   5022  11400    -37    -16    -27  Sitting  2025-03-30 11:07:39   5366
     10  11398   5032  11398    -43    -17    -32  Sitting  2025-03-30 11:07:39   5367
     10  11482   4954  11372    -47    -17    -28  Sitting  2025-03-30 11:07:39   5368
     10  11496   4752  11306    -53    -16    -18  Sitting  2025-03-30 11:07:39   5369
     10  11466   4666  11266    -55    -14    -21  Sitting  2025-03-30 11:07:39   5370
     10  11364   4800  11278    -54    -11    -20  Sitting  2025-03-30 11:07:39   5371
     10  11320   4884  11290    -55    -11    -11  Sitting  2025-03-30 11:07:39   5372
     10  11356   4938  11284    -54    -14     -7  Sitting  2025-03-30 11:07:39   5373
     10  11374   5006  11236    -50    -15     -8  Sitting  2025-03-30 11:07:39   5374
     10  11364   4976  11194    -44    -19    -11  Sitting  2025-03-30 11:07:39   5375
     10  11314   5022  11226    -39    -19    -17  Sitting  2025-03-30 11:07:39   5376
     10  11302   5126  11240    -35    -19    -21  Sitting  2025-03-30 11:07:39   5377
     10  11324   5138  11222    -32    -20    -19  Sitting  2025-03-30 11:07:39   5378
     10  11378   5072  11194    -30    -20    -18  Sitting  2025-03-30 11:07:39   5379
     10  11456   5034  11164    -28    -17    -12  Sitting  2025-03-30 11:07:39   5380
     10  11500   4966  11184    -31    -16     -3  Sitting  2025-03-30 11:07:39   5381
     10  11504   4890  11232    -36    -12     -2  Sitting  2025-03-30 11:07:39   5382
     10  11478   4884  11236    -39     -9     -6  Sitting  2025-03-30 11:07:39   5383
     10  11430   4962  11268    -45     -6     -6  Sitting  2025-03-30 11:07:39   5384
     10  11414   4928  11260    -50     -5      2  Sitting  2025-03-30 11:07:39   5385
     10  11420   4886  11244    -51     -3     -3  Sitting  2025-03-30 11:07:39   5386
     10  11384   4968  11252    -49     -3    -11  Sitting  2025-03-30 11:07:39   5387
     10  11330   5108  11248    -51     -1     -9  Sitting  2025-03-30 11:07:39   5388
     10  11322   5106  11278    -52     -1      2  Sitting  2025-03-30 11:07:39   5389
     10  11318   5022  11288    -51      0      2  Sitting  2025-03-30 11:07:39   5390
     10  11334   5046  11280    -49      0     -5  Sitting  2025-03-30 11:07:39   5391
     10  11408   5060  11254    -49     -2      0  Sitting  2025-03-30 11:07:39   5392
     10  11464   4956  11244    -55     -3     14  Sitting  2025-03-30 11:07:39   5393
     10  11450   4828  11246    -55     -2     14  Sitting  2025-03-30 11:07:39   5394
     10  11360   4884  11228    -52     -2     10  Sitting  2025-03-30 11:07:39   5395
     10  11348   4926  11252    -51     -2     12  Sitting  2025-03-30 11:07:39   5396
     10  11396   4944  11292    -49     -3     18  Sitting  2025-03-30 11:07:39   5397
     10  11428   4934  11288    -47     -4     20  Sitting  2025-03-30 11:07:39   5398
     10  11418   4896  11280    -44     -6     10  Sitting  2025-03-30 11:07:39   5399
     10  11400   4924  11272    -44     -4      1  Sitting  2025-03-30 11:07:40   5400
     10  11370   4892  11248    -47     -6     -3  Sitting  2025-03-30 11:07:40   5401
     10  11372   4770  11240    -46     -8     -7  Sitting  2025-03-30 11:07:40   5402
     10  11318   4728  11244    -45    -11    -13  Sitting  2025-03-30 11:07:40   5403
     10  11406   4780  11238    -48    -12    -13  Sitting  2025-03-30 11:07:40   5404
     10  11530   4804  11294    -54    -11     -9  Sitting  2025-03-30 11:07:40   5405
     10  11526   4782  11322    -54    -10     -9  Sitting  2025-03-30 11:07:40   5406
     10  11380   4708  11330    -51     -9    -12  Sitting  2025-03-30 11:07:40   5407
     10  11318   4688  11286    -50     -9    -16  Sitting  2025-03-30 11:07:40   5408
     10  11382   4830  11248    -50    -10    -24  Sitting  2025-03-30 11:07:40   5409
     10  11452   5000  11234    -53    -10    -21  Sitting  2025-03-30 11:07:40   5410
     10  11470   4988  11232    -53    -10    -12  Sitting  2025-03-30 11:07:40   5411
     10  11430   4834  11230    -49    -10     -9  Sitting  2025-03-30 11:07:40   5412
     10  11402   4830  11250    -45     -8    -17  Sitting  2025-03-30 11:07:40   5413
     10  11384   4860  11282    -40     -9    -21  Sitting  2025-03-30 11:07:40   5414
     10  11364   4836  11244    -37    -10    -18  Sitting  2025-03-30 11:07:40   5415
     10  11398   4890  11234    -34    -11    -12  Sitting  2025-03-30 11:07:40   5416
     10  11438   4866  11232    -35    -12     -8  Sitting  2025-03-30 11:07:40   5417
     10  11450   4830  11246    -35    -12    -20  Sitting  2025-03-30 11:07:40   5418
     10  11426   4856  11252    -34    -11    -28  Sitting  2025-03-30 11:07:40   5419
     10  11408   4898  11240    -38    -10    -23  Sitting  2025-03-30 11:07:40   5420
     10  11456   4884  11266    -42     -8    -15  Sitting  2025-03-30 11:07:40   5421
     10  11464   4792  11254    -42     -7    -14  Sitting  2025-03-30 11:07:40   5422
     10  11404   4762  11238    -38     -6    -20  Sitting  2025-03-30 11:07:40   5423
     10  11334   4838  11214    -36     -6    -30  Sitting  2025-03-30 11:07:40   5424
     10  11328   4906  11244    -36     -8    -35  Sitting  2025-03-30 11:07:40   5425
     10  11368   5060  11238    -36     -8    -31  Sitting  2025-03-30 11:07:40   5426
     10  11456   4920  11232    -36    -12    -11  Sitting  2025-03-30 11:07:40   5427
     10  11478   4818  11230    -34    -11    -15  Sitting  2025-03-30 11:07:40   5428
     10  11466   4910  11252    -32     -8    -28  Sitting  2025-03-30 11:07:40   5429
     10  11448   4956  11260    -31     -6    -24  Sitting  2025-03-30 11:07:40   5430
     10  11454   4916  11278    -33     -5     -9  Sitting  2025-03-30 11:07:40   5431
     10  11460   4860  11252    -34     -4     -2  Sitting  2025-03-30 11:07:40   5432
     10  11448   4842  11240    -36     -3     -8  Sitting  2025-03-30 11:07:40   5433
     10  11422   4866  11254    -37     -2    -15  Sitting  2025-03-30 11:07:40   5434
     10  11388   4944  11248    -41     -2    -17  Sitting  2025-03-30 11:07:40   5435
     10  11390   5006  11258    -43     -3     -9  Sitting  2025-03-30 11:07:40   5436
     10  11412   4890  11244    -47     -4      6  Sitting  2025-03-30 11:07:40   5437
     10  11418   4814  11254    -45     -5      1  Sitting  2025-03-30 11:07:40   5438
     10  11342   4890  11278    -39     -4    -13  Sitting  2025-03-30 11:07:40   5439
     10  11322   4950  11270    -39     -5    -11  Sitting  2025-03-30 11:07:40   5440
     10  11362   4990  11262    -41     -6     -3  Sitting  2025-03-30 11:07:40   5441
     10  11448   4936  11244    -43     -6     -6  Sitting  2025-03-30 11:07:40   5442
     10  11458   4914  11202    -41     -6    -12  Sitting  2025-03-30 11:07:40   5443
     10  11406   4924  11176    -39     -5    -16  Sitting  2025-03-30 11:07:40   5444
     10  11404   4934  11196    -38     -5    -10  Sitting  2025-03-30 11:07:40   5445
     10  11406   4964  11222    -38     -6      2  Sitting  2025-03-30 11:07:40   5446
     10  11408   4940  11238    -39     -7      4  Sitting  2025-03-30 11:07:40   5447
     10  11432   4930  11238    -38     -6     -7  Sitting  2025-03-30 11:07:40   5448
     10  11416   4922  11236    -37     -6    -14  Sitting  2025-03-30 11:07:40   5449
     10  11370   4906  11236    -36     -7    -12  Sitting  2025-03-30 11:07:41   5450
     10  11360   4860  11240    -37     -7    -10  Sitting  2025-03-30 11:07:41   5451
     10  11400   4874  11288    -40     -6    -12  Sitting  2025-03-30 11:07:41   5452
     10  11432   4880  11294    -41     -7    -12  Sitting  2025-03-30 11:07:41   5453
     10  11468   4832  11298    -44     -7    -13  Sitting  2025-03-30 11:07:41   5454
     10  11460   4846  11284    -45     -5    -18  Sitting  2025-03-30 11:07:41   5455
     10  11406   4842  11290    -48     -5    -15  Sitting  2025-03-30 11:07:41   5456
     10  11366   4778  11256    -46     -7    -12  Sitting  2025-03-30 11:07:41   5457
     10  11366   4792  11210    -45     -8    -15  Sitting  2025-03-30 11:07:41   5458
     10  11372   4904  11216    -44     -9    -18  Sitting  2025-03-30 11:07:41   5459
     10  11382   4926  11250    -44    -10    -14  Sitting  2025-03-30 11:07:41   5460
     10  11386   4908  11280    -44    -12    -13  Sitting  2025-03-30 11:07:41   5461
     10  11392   4904  11276    -44    -13    -22  Sitting  2025-03-30 11:07:41   5462
     10  11412   5004  11236    -43    -13    -34  Sitting  2025-03-30 11:07:41   5463
     10  11426   5020  11212    -45    -13    -27  Sitting  2025-03-30 11:07:41   5464
     10  11426   4874  11226    -45    -15    -18  Sitting  2025-03-30 11:07:41   5465
     10  11404   4834  11212    -43    -15    -26  Sitting  2025-03-30 11:07:41   5466
     10  11396   4968  11214    -40    -15    -39  Sitting  2025-03-30 11:07:41   5467
     10  11408   5020  11246    -40    -16    -35  Sitting  2025-03-30 11:07:41   5468
     10  11406   4918  11214    -41    -18    -28  Sitting  2025-03-30 11:07:41   5469
     10  11414   4884  11218    -40    -17    -31  Sitting  2025-03-30 11:07:41   5470
     10  11410   4936  11228    -39    -17    -36  Sitting  2025-03-30 11:07:41   5471
     10  11400   4960  11204    -41    -16    -35  Sitting  2025-03-30 11:07:41   5472
     10  11400   4940  11240    -41    -16    -33  Sitting  2025-03-30 11:07:41   5473
     10  11446   4950  11206    -41    -16    -31  Sitting  2025-03-30 11:07:41   5474
     10  11468   4922  11202    -42    -15    -28  Sitting  2025-03-30 11:07:41   5475
     10  11446   4954  11186    -42    -13    -29  Sitting  2025-03-30 11:07:41   5476
     10  11412   4954  11190    -42    -12    -25  Sitting  2025-03-30 11:07:41   5477
     10  11372   4934  11212    -41    -13    -27  Sitting  2025-03-30 11:07:41   5478
     10  11346   5018  11204    -40    -14    -28  Sitting  2025-03-30 11:07:41   5479
     10  11408   5036  11198    -43    -14    -19  Sitting  2025-03-30 11:07:41   5480
     10  11454   4994  11202    -45    -15    -18  Sitting  2025-03-30 11:07:41   5481
     10  11426   4932  11196    -42    -15    -27  Sitting  2025-03-30 11:07:41   5482
     10  11402   4938  11206    -40    -15    -31  Sitting  2025-03-30 11:07:41   5483
     10  11394   5038  11216    -42    -15    -26  Sitting  2025-03-30 11:07:41   5484
     10  11432   5064  11216    -45    -15    -18  Sitting  2025-03-30 11:07:41   5485
     10  11436   4954  11220    -48    -17    -20  Sitting  2025-03-30 11:07:41   5486
     10  11404   4950  11168    -45    -17    -37  Sitting  2025-03-30 11:07:41   5487
     10  11384   5050  11150    -45    -16    -35  Sitting  2025-03-30 11:07:41   5488
     10  11422   5032  11180    -44    -17    -19  Sitting  2025-03-30 11:07:41   5489
     10  11438   4982  11172    -43    -17    -16  Sitting  2025-03-30 11:07:41   5490
     10  11422   4996  11148    -38    -16    -24  Sitting  2025-03-30 11:07:41   5491
     10  11420   5034  11170    -37    -16    -25  Sitting  2025-03-30 11:07:41   5492
     10  11444   4972  11194    -38    -16    -17  Sitting  2025-03-30 11:07:41   5493
     10  11474   4918  11184    -37    -16    -22  Sitting  2025-03-30 11:07:41   5494
     10  11482   5018  11176    -37    -13    -31  Sitting  2025-03-30 11:07:41   5495
     10  11504   5080  11186    -40    -11    -26  Sitting  2025-03-30 11:07:41   5496
     10  11488   5032  11174    -44     -9    -15  Sitting  2025-03-30 11:07:41   5497
     10  11446   5024  11166    -43     -8    -16  Sitting  2025-03-30 11:07:41   5498
     10  11366   5060  11180    -42     -8    -11  Sitting  2025-03-30 11:07:41   5499
     10  11362   5050  11210    -43     -8     -8  Sitting  2025-03-30 11:07:42   5500
     10  11400   5022  11202    -43    -11    -12  Sitting  2025-03-30 11:07:42   5501
     10  11416   5030  11188    -41    -12    -18  Sitting  2025-03-30 11:07:42   5502
     10  11400   5092  11182    -40    -14    -25  Sitting  2025-03-30 11:07:42   5503
     10  11408   5114  11190    -41    -14    -22  Sitting  2025-03-30 11:07:42   5504
     10  11438   5108  11190    -43    -13    -19  Sitting  2025-03-30 11:07:42   5505
     10  11474   5046  11172    -45    -13    -21  Sitting  2025-03-30 11:07:42   5506
     10  11478   5072  11166    -44    -13    -24  Sitting  2025-03-30 11:07:42   5507
     10  11452   5040  11130    -45    -12    -19  Sitting  2025-03-30 11:07:42   5508
     10  11442   5074  11186    -46    -11    -18  Sitting  2025-03-30 11:07:42   5509
     10  11436   5028  11188    -48    -12    -19  Sitting  2025-03-30 11:07:42   5510
     10  11426   5036  11162    -48    -13    -23  Sitting  2025-03-30 11:07:42   5511
     10  11474   5072  11150    -51    -12    -19  Sitting  2025-03-30 11:07:42   5512
     10  11494   5026  11172    -53    -11    -14  Sitting  2025-03-30 11:07:42   5513
     10  11442   5010  11194    -52    -10    -18  Sitting  2025-03-30 11:07:42   5514
     10  11390   5030  11176    -50     -9    -19  Sitting  2025-03-30 11:07:42   5515
     10  11416   5014  11132    -52     -9    -19  Sitting  2025-03-30 11:07:42   5516
     10  11472   5088  11144    -53     -7    -20  Sitting  2025-03-30 11:07:42   5517
     10  11482   5060  11144    -53     -7    -13  Sitting  2025-03-30 11:07:42   5518
     10  11454   4962  11120    -52     -7    -17  Sitting  2025-03-30 11:07:42   5519
     10  11428   5024  11132    -50     -5    -27  Sitting  2025-03-30 11:07:42   5520
