user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      9    3908  -13362   21348  -3603  -3233   -792  Running  2025-03-30 11:05:35   2852
      9    5718   -8072   20080  -3064  -3254   -339  Running  2025-03-30 11:05:35   2853
      9    5972   -2852   19522  -1987  -2742    941  Running  2025-03-30 11:05:35   2854
      9    5554    7070   17606  -1058  -2170   1623  Running  2025-03-30 11:05:35   2855
      9    4740   12548   16232    336  -1244   1518  Running  2025-03-30 11:05:35   2856
      9    4620   12244   15740   1231   -648   1044  Running  2025-03-30 11:05:35   2857
      9    3622    9854   13778   2593    227    451  Running  2025-03-30 11:05:35   2858
      9    2508    8210   12404   3433    714    242  Running  2025-03-30 11:05:35   2859
      9     188    5582   11226   4360   1309    205  Running  2025-03-30 11:05:35   2860
      9   -1764    3388   12112   4693   1551    237  Running  2025-03-30 11:05:35   2861
      9   -2216   -8092   31716   4677   1529   -687  Running  2025-03-30 11:05:35   2862
      9    2850  -22372   32767   4728   1726  -2209  Running  2025-03-30 11:05:35   2863
      9    3218  -32768   32767   3804   1776  -3674  Running  2025-03-30 11:05:35   2864
      9     836  -32768   32767   2629   1595  -4004  Running  2025-03-30 11:05:35   2865
      9     642  -31288   29488   1044    983  -4149  Running  2025-03-30 11:05:35   2866
      9    2284  -26374   20656    361    672  -4172  Running  2025-03-30 11:05:35   2867
      9    5340  -22966   11626   -498    765  -3313  Running  2025-03-30 11:05:35   2868
      9    5944  -20274    5736   -663   1061  -2453  Running  2025-03-30 11:05:35   2869
      9    5732  -14394    -808   -437   1434  -1410  Running  2025-03-30 11:05:35   2870
      9    4682  -10352   -4008   -157   1602  -1118  Running  2025-03-30 11:05:35   2871
      9    2888   -7054   -7964    182   1684  -1175  Running  2025-03-30 11:05:35   2872
      9     682   -7692   -9876    369   1645  -1315  Running  2025-03-30 11:05:35   2873
      9   -4104   -9242  -11138    671   1558  -1329  Running  2025-03-30 11:05:35   2874
      9   -6884  -10022  -12874    668   1364  -1168  Running  2025-03-30 11:05:35   2875
      9   -9296  -12174  -17994    230    693   -538  Running  2025-03-30 11:05:35   2876
      9   -8818  -13910  -19444   -219     30    170  Running  2025-03-30 11:05:35   2877
      9   -5890  -14802  -17674   -940   -961   1485  Running  2025-03-30 11:05:35   2878
      9   -2804  -15848  -15538  -1394  -1466   2212  Running  2025-03-30 11:05:35   2879
      9    5502  -24680  -13136  -1693  -2175   2776  Running  2025-03-30 11:05:35   2880
      9   14648  -32768   -4140  -1203  -2710   2493  Running  2025-03-30 11:05:35   2881
      9   32767  -32768   32767    504  -3257   2880  Running  2025-03-30 11:05:35   2882
      9   32214  -32768   32767   -441  -2894   5279  Running  2025-03-30 11:05:35   2883
      9   27934  -21566   32767  -2674  -3394   5906  Running  2025-03-30 11:05:35   2884
      9   23076  -13472   32767  -3472  -3597   4435  Running  2025-03-30 11:05:35   2885
      9   20096   -7556   32767  -3679  -3616   1728  Running  2025-03-30 11:05:35   2886
      9   15774   -5858   27906  -3460  -3363    831  Running  2025-03-30 11:05:35   2887
      9    9860   -3412   19446  -2746  -3032    468  Running  2025-03-30 11:05:35   2888
      9    6668    -966   14776  -2150  -2808    504  Running  2025-03-30 11:05:35   2889
      9    3532    3344   10794  -1475  -2366    569  Running  2025-03-30 11:05:35   2890
      9    2296    5214    9510  -1229  -1987    594  Running  2025-03-30 11:05:35   2891
      9    1746    5588    8046   -885  -1272    506  Running  2025-03-30 11:05:35   2892
      9    1738    4718    7384   -659   -770    341  Running  2025-03-30 11:05:35   2893
      9    1100    3180    6420   -350   -105     55  Running  2025-03-30 11:05:35   2894
      9     378    1626    5544   -167    203    -97  Running  2025-03-30 11:05:35   2895
      9    -874    -854    4498     63    436    -95  Running  2025-03-30 11:05:35   2896
      9   -1624   -3260    4402    154    492     56  Running  2025-03-30 11:05:35   2897
      9   -1168  -13748    7570    436    429      7  Running  2025-03-30 11:05:35   2898
      9     814  -29656   17672   1035    325   -526  Running  2025-03-30 11:05:35   2899
      9    2940  -32768   29782   2205    -75   -951  Running  2025-03-30 11:05:35   2900
      9   -1006  -32314   27146   1907   -518  -1049  Running  2025-03-30 11:05:36   2901
      9   -4216  -25002   16598    952  -1279   -806  Running  2025-03-30 11:05:36   2902
      9   -3704  -21886    8532    442  -1654   -314  Running  2025-03-30 11:05:36   2903
      9     756  -19448    3108     -7  -2038    741  Running  2025-03-30 11:05:36   2904
      9    3572  -17084    3376    -20  -2037   1643  Running  2025-03-30 11:05:36   2905
      9    4726   -9852    1670    297  -1742   2698  Running  2025-03-30 11:05:36   2906
      9    3894   -4296    -622    453  -1550   2961  Running  2025-03-30 11:05:36   2907
      9    2726    -370   -2466    492  -1462   2652  Running  2025-03-30 11:05:36   2908
      9    2794   -2566   -2680    656  -1497   2091  Running  2025-03-30 11:05:36   2909
      9    4702  -11166    -648   1310  -1667   1072  Running  2025-03-30 11:05:36   2910
      9    8234  -20542    4934   1710  -1741    460  Running  2025-03-30 11:05:36   2911
      9   13392  -32768   18244   2064  -1801    973  Running  2025-03-30 11:05:36   2912
      9   13146  -32402   20988   2071  -1810   2202  Running  2025-03-30 11:05:36   2913
      9    8756  -22894   17044   1177  -2172   3227  Running  2025-03-30 11:05:36   2914
      9    7266  -18002   12184    514  -2593   3034  Running  2025-03-30 11:05:36   2915
      9    8710  -17592    6584   -228  -3132   2392  Running  2025-03-30 11:05:36   2916
      9   10704  -20610    4196   -527  -3265   2407  Running  2025-03-30 11:05:36   2917
      9   13950  -21176      72   -533  -3337   3041  Running  2025-03-30 11:05:36   2918
      9   16024  -18070   -1062   -461  -3423   3484  Running  2025-03-30 11:05:36   2919
      9   18688  -15912     784   -569  -3610   3626  Running  2025-03-30 11:05:36   2920
      9   20444  -19038    4204   -718  -3709   3353  Running  2025-03-30 11:05:36   2921
      9   22602  -24164   11976   -700  -3714   2983  Running  2025-03-30 11:05:36   2922
      9   22804  -24474   16330   -647  -3606   2854  Running  2025-03-30 11:05:36   2923
      9   20532  -20948   17592   -745  -3392   2646  Running  2025-03-30 11:05:36   2924
      9   18156  -18186   15928   -783  -3282   2377  Running  2025-03-30 11:05:36   2925
      9   13904  -15318   13054   -599  -3182   1854  Running  2025-03-30 11:05:36   2926
      9   10956  -12794   11338   -330  -3102   1604  Running  2025-03-30 11:05:36   2927
      9    6608   -9006    9608     57  -2790   1350  Running  2025-03-30 11:05:36   2928
      9    4016   -6546    8682    258  -2394   1407  Running  2025-03-30 11:05:36   2929
      9    1742   -2242    7470    587  -1604   1863  Running  2025-03-30 11:05:36   2930
      9    1052     550    6322    895  -1061   2280  Running  2025-03-30 11:05:36   2931
      9    1708    2066    7014   1583   -416   2698  Running  2025-03-30 11:05:36   2932
      9    2278    2576    9494   2245    -97   2844  Running  2025-03-30 11:05:36   2933
      9    2472    2988   14774   3331    269   2803  Running  2025-03-30 11:05:36   2934
      9    2264    2572   21440   4027    533   2392  Running  2025-03-30 11:05:36   2935
      9    2904    3628   32767   4677    904   1325  Running  2025-03-30 11:05:36   2936
      9    1024    2824   32767   4189   1105    596  Running  2025-03-30 11:05:36   2937
      9   -2360    -968   32767   2290   1114   -429  Running  2025-03-30 11:05:36   2938
      9   -3762   -3634   32767   1004   1016  -1312  Running  2025-03-30 11:05:36   2939
      9   -2608  -11182   32502   -386    575  -2661  Running  2025-03-30 11:05:36   2940
      9    -592  -16136   26252   -908    323  -3170  Running  2025-03-30 11:05:36   2941
      9     788  -21064   14726  -1340    176  -2816  Running  2025-03-30 11:05:36   2942
      9    -352  -20440    4926  -1409    125  -2062  Running  2025-03-30 11:05:36   2943
      9   -2252  -14250  -10900  -1533    -50   -697  Running  2025-03-30 11:05:36   2944
      9   -2360   -9250  -18246  -1676   -260     -1  Running  2025-03-30 11:05:36   2945
      9   -2334   -4886  -22064  -1758   -691    278  Running  2025-03-30 11:05:36   2946
      9   -2304   -4612  -22312  -1696  -1052    115  Running  2025-03-30 11:05:36   2947
      9   -1378   -7200  -21890  -1561  -1572   -165  Running  2025-03-30 11:05:36   2948
      9     834   -9076  -20306  -1371  -1834   -236  Running  2025-03-30 11:05:36   2949
      9    3940  -12560  -15930  -1063  -2129   -212  Running  2025-03-30 11:05:36   2950
      9    6538  -16894  -11494   -951  -2295    -97  Running  2025-03-30 11:05:37   2951
      9   13168  -25056   -3890  -1107  -2592    162  Running  2025-03-30 11:05:37   2952
      9   18818  -32768   10432  -1714  -2855    495  Running  2025-03-30 11:05:37   2953
      9   24776  -32768   31096  -2470  -2719   1993  Running  2025-03-30 11:05:37   2954
      9   20056  -32768   32152  -3366  -2368   2840  Running  2025-03-30 11:05:37   2955
      9   14472  -27842   30480  -4277  -2166   2345  Running  2025-03-30 11:05:37   2956
      9   13278  -26232   30844  -4418  -2139   1514  Running  2025-03-30 11:05:37   2957
      9   12784  -23986   30702  -3942  -2042    750  Running  2025-03-30 11:05:37   2958
      9   11994  -20556   29022  -3065  -1868    659  Running  2025-03-30 11:05:37   2959
      9   10206  -13538   24770  -2362  -1815    665  Running  2025-03-30 11:05:37   2960
      9    9118   -7768   22180  -1207  -1773    400  Running  2025-03-30 11:05:37   2961
      9    8398   -1030   20754   -490  -1628     46  Running  2025-03-30 11:05:37   2962
      9    8410     554   20344    487  -1019   -352  Running  2025-03-30 11:05:37   2963
      9    7410    1696   17610   1094   -442   -394  Running  2025-03-30 11:05:37   2964
      9    6458    2360   15180   1924    282   -236  Running  2025-03-30 11:05:37   2965
      9    4240    3784   12528   2408    624   -110  Running  2025-03-30 11:05:37   2966
      9    2686    4026   12014   2808    986    -72  Running  2025-03-30 11:05:37   2967
      9    1104    1096   15706   2709   1138   -303  Running  2025-03-30 11:05:37   2968
      9    2536  -13012   26688   1998   1207  -1109  Running  2025-03-30 11:05:37   2969
      9    2960  -20932   27792   1589   1244  -1647  Running  2025-03-30 11:05:37   2970
      9    5680  -32198   28766    401    978  -2003  Running  2025-03-30 11:05:37   2971
      9    6476  -32768   26148   -333    839  -1611  Running  2025-03-30 11:05:37   2972
      9    5568  -30026   17820  -1219    657   -917  Running  2025-03-30 11:05:37   2973
      9    5568  -27444   12608  -1535    618   -615  Running  2025-03-30 11:05:37   2974
      9    6164  -22340    5556  -1412    800   -232  Running  2025-03-30 11:05:37   2975
      9    6102  -16300    1510   -944   1063   -109  Running  2025-03-30 11:05:37   2976
      9    4472  -10518   -4084   -361   1446   -490  Running  2025-03-30 11:05:37   2977
      9    2316   -9714   -8132   -149   1568   -771  Running  2025-03-30 11:05:37   2978
      9   -1920   -8122  -15678    262   1443   -870  Running  2025-03-30 11:05:37   2979
      9   -4500   -6666  -20408    533   1126   -699  Running  2025-03-30 11:05:37   2980
      9   -5806   -5780  -23972    754    531   -267  Running  2025-03-30 11:05:37   2981
      9   -5554   -6296  -24460    791    103    -41  Running  2025-03-30 11:05:37   2982
      9   -4658   -8524  -23808    805   -754    105  Running  2025-03-30 11:05:37   2983
      9   -1732  -10546  -22290    610  -1482    245  Running  2025-03-30 11:05:37   2984
      9    6730  -20126  -17416   -195  -2581    405  Running  2025-03-30 11:05:37   2985
      9   14222  -32768   -9936   -927  -3194    406  Running  2025-03-30 11:05:37   2986
      9   28258  -32768   12686  -1945  -4009   1588  Running  2025-03-30 11:05:37   2987
      9   32474  -32768   22004  -2505  -3877   2999  Running  2025-03-30 11:05:37   2988
      9   28744  -32702   26822  -3302  -3297   3122  Running  2025-03-30 11:05:37   2989
      9   23956  -26418   25944  -3441  -3046   1913  Running  2025-03-30 11:05:37   2990
      9   18110  -21786   21794  -3149  -2973    236  Running  2025-03-30 11:05:37   2991
      9   15984  -18896   19970  -2732  -2931   -297  Running  2025-03-30 11:05:37   2992
      9   12874  -11898   18184  -1937  -2737   -386  Running  2025-03-30 11:05:37   2993
      9   11164   -6328   18426  -1341  -2555   -289  Running  2025-03-30 11:05:37   2994
      9    9512    3046   19726   -446  -2091   -240  Running  2025-03-30 11:05:37   2995
      9    8820    7584   21036    127  -1505   -412  Running  2025-03-30 11:05:37   2996
      9    8080    7754   20430    932   -218   -761  Running  2025-03-30 11:05:37   2997
      9    8046    5566   18820   1488    725   -832  Running  2025-03-30 11:05:37   2998
      9    8576    1706   17034   2433   1940   -706  Running  2025-03-30 11:05:37   2999
      9   11770   -1000   18612   2909   2575   -658  Running  2025-03-30 11:05:37   3000
      9   15332  -22282   25200   2794   3186  -1091  Running  2025-03-30 11:05:38   3001
      9   15822  -32768   24940   2624   3288  -1469  Running  2025-03-30 11:05:38   3002
      9   16296  -32768   21892   1247   2788  -1556  Running  2025-03-30 11:05:38   3003
      9   15074  -32768   16774    359   2361  -1391  Running  2025-03-30 11:05:38   3004
      9   13100  -29452   10036   -440   1982  -1184  Running  2025-03-30 11:05:38   3005
      9   12036  -24048    6140   -700   2099   -965  Running  2025-03-30 11:05:38   3006
      9    9850  -15824    -346   -825   2630   -662  Running  2025-03-30 11:05:38   3007
      9    8668  -11078   -3874   -823   2957   -592  Running  2025-03-30 11:05:38   3008
      9    6168   -8086   -8664   -706   3147   -584  Running  2025-03-30 11:05:38   3009
      9    3272   -6168  -12616   -513   3054   -484  Running  2025-03-30 11:05:38   3010
      9    -726   -5200  -18700   -179   2592   -176  Running  2025-03-30 11:05:38   3011
      9   -3054   -5424  -22414    161   2084      5  Running  2025-03-30 11:05:38   3012
      9   -5346   -5908  -24982    645   1028     97  Running  2025-03-30 11:05:38   3013
      9   -6204   -6098  -24344    814    220    130  Running  2025-03-30 11:05:38   3014
      9   -5658   -9562  -21088    732   -997    186  Running  2025-03-30 11:05:38   3015
      9   -2112  -15008  -18052    401  -1734    299  Running  2025-03-30 11:05:38   3016
      9    9000  -32768  -10524   -483  -2693    837  Running  2025-03-30 11:05:38   3017
