user-id   acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
      5   -4152    -258  21344    527   1858   1092  Sweeping  2025-03-29 14:37:46   3806
      5   -3054    -144  21558    644   1871    791  Sweeping  2025-03-29 14:37:46   3807
      5   -1336    1968  21104    712   1795    463  Sweeping  2025-03-29 14:37:46   3808
      5    -238    2036  20580    688   1718    447  Sweeping  2025-03-29 14:37:46   3809
      5     840     870  20156    679   1557    310  Sweeping  2025-03-29 14:37:46   3810
      5    1290     820  19748    721   1400     97  Sweeping  2025-03-29 14:37:46   3811
      5    1408     922  18532    818   1156   -180  Sweeping  2025-03-29 14:37:46   3812
      5     988     668  17426    858   1035   -379  Sweeping  2025-03-29 14:37:46   3813
      5    -240     532  16012    837    842   -678  Sweeping  2025-03-29 14:37:46   3814
      5    -842    -230  15312    765    636   -889  Sweeping  2025-03-29 14:37:46   3815
      5   -1324    -160  14004    592    202  -1325  Sweeping  2025-03-29 14:37:46   3816
      5   -1454    1182  12998    440    -80  -1571  Sweeping  2025-03-29 14:37:46   3817
      5   -1802    6122  12494    200   -240  -1459  Sweeping  2025-03-29 14:37:46   3818
      5   -2646    8218  13908    -17    -95   -477  Sweeping  2025-03-29 14:37:46   3819
      5   -2308    5732  16616    -82    -73     71  Sweeping  2025-03-29 14:37:46   3820
      5   -1666    2408  18158    -37   -227    121  Sweeping  2025-03-29 14:37:46   3821
      5   -1862    1918  17626     54   -364   -233  Sweeping  2025-03-29 14:37:46   3822
      5   -3090    4576  17532    196   -556   -713  Sweeping  2025-03-29 14:37:46   3823
      5   -3100    6260  17150    209   -696   -649  Sweeping  2025-03-29 14:37:46   3824
      5   -2748    4602  16268    128   -870   -298  Sweeping  2025-03-29 14:37:46   3825
      5   -2958    3742  15428     77   -925   -294  Sweeping  2025-03-29 14:37:46   3826
      5   -3504    6086  14646    -25   -981   -282  Sweeping  2025-03-29 14:37:46   3827
      5   -3344    7002  14052   -142  -1038     30  Sweeping  2025-03-29 14:37:46   3828
      5   -2988    5890  13066   -349  -1115    543  Sweeping  2025-03-29 14:37:46   3829
      5   -2794    5330  12278   -474  -1122    720  Sweeping  2025-03-29 14:37:46   3830
      5   -2514    5236  11490   -621  -1086    813  Sweeping  2025-03-29 14:37:46   3831
      5   -2062    5390  11084   -710  -1082    857  Sweeping  2025-03-29 14:37:46   3832
      5   -1378    4824  10708   -830  -1099    893  Sweeping  2025-03-29 14:37:46   3833
      5   -1000    4602  10348   -879  -1082    843  Sweeping  2025-03-29 14:37:46   3834
      5    -412    4208  10486   -887   -983    643  Sweeping  2025-03-29 14:37:46   3835
      5    -126    4594  11054   -866   -904    474  Sweeping  2025-03-29 14:37:46   3836
      5     -68    4078  12914   -825   -829    256  Sweeping  2025-03-29 14:37:46   3837
      5    -228    3404  14332   -730   -837    -96  Sweeping  2025-03-29 14:37:46   3838
      5    -224    2394  15574   -624   -875   -418  Sweeping  2025-03-29 14:37:46   3839
      5    -246    3050  15682   -481   -926   -823  Sweeping  2025-03-29 14:37:46   3840
      5    -340    3496  15442   -456   -910   -922  Sweeping  2025-03-29 14:37:46   3841
      5   -1000    3826  15604   -539   -801   -807  Sweeping  2025-03-29 14:37:46   3842
      5   -1510    3252  15894   -648   -703   -592  Sweeping  2025-03-29 14:37:46   3843
      5   -2030    1112  16264   -802   -577   -292  Sweeping  2025-03-29 14:37:46   3844
      5   -2304     242  16308   -849   -509   -209  Sweeping  2025-03-29 14:37:46   3845
      5   -2446      22  16486   -841   -375   -105  Sweeping  2025-03-29 14:37:46   3846
      5   -2598    -526  17160   -792   -237     43  Sweeping  2025-03-29 14:37:46   3847
      5   -3008   -2250  18646   -623    -47    176  Sweeping  2025-03-29 14:37:46   3848
      5   -2972   -3222  19138   -444     55    107  Sweeping  2025-03-29 14:37:46   3849
      5   -2608   -1674  18910   -134    231    -39  Sweeping  2025-03-29 14:37:46   3850
      5   -2758    -116  18812     11    389    142  Sweeping  2025-03-29 14:37:47   3851
      5   -4066   -2610  19760    199    616    476  Sweeping  2025-03-29 14:37:47   3852
      5   -4786   -2382  20194    412    733    399  Sweeping  2025-03-29 14:37:47   3853
      5   -5562     876  19990    674    992    516  Sweeping  2025-03-29 14:37:47   3854
      5   -5940     776  20386    750   1212    809  Sweeping  2025-03-29 14:37:47   3855
      5   -5774   -1492  21658    822   1415    840  Sweeping  2025-03-29 14:37:47   3856
      5   -4316    -808  21348    936   1433    411  Sweeping  2025-03-29 14:37:47   3857
      5   -3022    1008  20388   1005   1425    166  Sweeping  2025-03-29 14:37:47   3858
      5   -1560    2686  19084   1056   1444     87  Sweeping  2025-03-29 14:37:47   3859
      5    -754    2506  18362   1089   1428     97  Sweeping  2025-03-29 14:37:47   3860
      5    -442    3188  17050   1127   1292    -63  Sweeping  2025-03-29 14:37:47   3861
      5      38    3816  15606   1117   1168   -183  Sweeping  2025-03-29 14:37:47   3862
      5     592    4198  13596   1080   1101   -333  Sweeping  2025-03-29 14:37:47   3863
      5     492    3772  12770   1016   1085   -427  Sweeping  2025-03-29 14:37:47   3864
      5     402    2386  12516    850    948   -705  Sweeping  2025-03-29 14:37:47   3865
      5     320    1490  12852    739    771   -995  Sweeping  2025-03-29 14:37:47   3866
      5    -522    2432  14816    692    491  -1446  Sweeping  2025-03-29 14:37:47   3867
      5   -1542    5312  16338    728    368  -1469  Sweeping  2025-03-29 14:37:47   3868
      5   -3088    5304  18958    738    274   -860  Sweeping  2025-03-29 14:37:47   3869
      5   -2884    3516  19576    712    232   -513  Sweeping  2025-03-29 14:37:47   3870
      5   -1634    1476  20144    587     40   -395  Sweeping  2025-03-29 14:37:47   3871
      5   -1730    1926  19616    487   -117   -424  Sweeping  2025-03-29 14:37:47   3872
      5   -2814    4062  18576    326   -268   -262  Sweeping  2025-03-29 14:37:47   3873
      5   -2972    3918  18120    245   -324    -11  Sweeping  2025-03-29 14:37:47   3874
      5   -2288    3166  17150    185   -457     95  Sweeping  2025-03-29 14:37:47   3875
      5   -2282    4272  16158    150   -599    -30  Sweeping  2025-03-29 14:37:47   3876
      5   -2484    6912  14098     98   -652     21  Sweeping  2025-03-29 14:37:47   3877
      5   -1980    8366  12702      4   -684    316  Sweeping  2025-03-29 14:37:47   3878
      5   -1376    7964  12092    -79   -729    519  Sweeping  2025-03-29 14:37:47   3879
      5   -1006    7054  11198   -174   -839    515  Sweeping  2025-03-29 14:37:47   3880
      5   -1372    7882  10810   -210   -919    393  Sweeping  2025-03-29 14:37:47   3881
      5   -1526    9272   9784   -313  -1061    485  Sweeping  2025-03-29 14:37:47   3882
      5   -1438    8368   9294   -425  -1144    665  Sweeping  2025-03-29 14:37:47   3883
      5   -1346    6928   8424   -581  -1195    715  Sweeping  2025-03-29 14:37:47   3884
      5   -1518    7496   8130   -687  -1168    700  Sweeping  2025-03-29 14:37:47   3885
      5   -1348    7782   8088   -909  -1095    936  Sweeping  2025-03-29 14:37:47   3886
      5   -1032    6588   8662  -1067  -1024   1109  Sweeping  2025-03-29 14:37:47   3887
      5    -920    5134  10480  -1238   -924   1095  Sweeping  2025-03-29 14:37:47   3888
      5    -902    4602  11908  -1311   -897    960  Sweeping  2025-03-29 14:37:47   3889
      5    -680    3926  13550  -1338   -902    700  Sweeping  2025-03-29 14:37:47   3890
      5    -478    3498  14626  -1332   -920    476  Sweeping  2025-03-29 14:37:47   3891
      5    -630    3540  16516  -1323   -923     90  Sweeping  2025-03-29 14:37:47   3892
      5    -860    3588  17670  -1328   -881   -106  Sweeping  2025-03-29 14:37:47   3893
      5   -1190    2494  18938  -1288   -759   -274  Sweeping  2025-03-29 14:37:47   3894
      5   -1598    2036  19580  -1144   -634   -422  Sweeping  2025-03-29 14:37:47   3895
      5   -1842     756  19600   -973   -539   -500  Sweeping  2025-03-29 14:37:47   3896
      5   -2606     418  20224   -623   -317   -508  Sweeping  2025-03-29 14:37:47   3897
      5   -3436    -380  20462   -381   -142   -344  Sweeping  2025-03-29 14:37:47   3898
      5   -4404   -2202  19900    -34     95    -78  Sweeping  2025-03-29 14:37:47   3899
      5   -4760   -2634  18976    166    265     40  Sweeping  2025-03-29 14:37:47   3900
      5   -5314   -3148  17904    312    594    191  Sweeping  2025-03-29 14:37:48   3901
      5   -6004   -1678  17780    334    841    259  Sweeping  2025-03-29 14:37:48   3902
      5   -6888     922  18124    329   1157    713  Sweeping  2025-03-29 14:37:48   3903
      5   -6860     954  18396    342   1341   1137  Sweeping  2025-03-29 14:37:48   3904
      5   -6062    -782  19108    428   1599   1298  Sweeping  2025-03-29 14:37:48   3905
      5   -5522    -320  19620    523   1721   1092  Sweeping  2025-03-29 14:37:48   3906
      5   -4538    1460  19730    669   1774    770  Sweeping  2025-03-29 14:37:48   3907
      5   -3356    2182  19118    743   1752    641  Sweeping  2025-03-29 14:37:48   3908
      5   -1588    2184  18366    781   1688    454  Sweeping  2025-03-29 14:37:48   3909
      5    -880    2678  18164    803   1612    293  Sweeping  2025-03-29 14:37:48   3910
      5     110    3386  17126    877   1454    199  Sweeping  2025-03-29 14:37:48   3911
      5     830    3314  15772    941   1358    185  Sweeping  2025-03-29 14:37:48   3912
      5    1236    3412  13906    964   1232    195  Sweeping  2025-03-29 14:37:48   3913
      5     958    2250  13576    894   1059      4  Sweeping  2025-03-29 14:37:48   3914
      5     608    1008  14642    852    905   -359  Sweeping  2025-03-29 14:37:48   3915
      5     -36    1950  16794    792    603   -974  Sweeping  2025-03-29 14:37:48   3916
      5    -428    2374  18134    734    360  -1223  Sweeping  2025-03-29 14:37:48   3917
      5   -2244    2490  20450    713     37  -1501  Sweeping  2025-03-29 14:37:48   3918
      5   -2868    5216  21010    721    -81  -1444  Sweeping  2025-03-29 14:37:48   3919
      5   -2752    5534  19314    613   -161   -740  Sweeping  2025-03-29 14:37:48   3920
      5   -2320    3580  18372    467   -215   -294  Sweeping  2025-03-29 14:37:48   3921
      5   -2350     102  17576    285   -371   -195  Sweeping  2025-03-29 14:37:48   3922
      5   -2984    -160  17228    256   -510   -519  Sweeping  2025-03-29 14:37:48   3923
      5   -3430    3910  16386    262   -747   -844  Sweeping  2025-03-29 14:37:48   3924
      5   -3322    4906  15712    204   -895   -667  Sweeping  2025-03-29 14:37:48   3925
      5   -3256    4254  14482     77  -1040   -442  Sweeping  2025-03-29 14:37:48   3926
      5   -3522    5064  13924    -17  -1097   -428  Sweeping  2025-03-29 14:37:48   3927
      5   -3428    6352  13196   -187  -1198   -262  Sweeping  2025-03-29 14:37:48   3928
      5   -3072    6684  12754   -301  -1274    -93  Sweeping  2025-03-29 14:37:48   3929
      5   -2664    7032  11910   -419  -1339    136  Sweeping  2025-03-29 14:37:48   3930
      5   -2396    7396  11298   -465  -1323    272  Sweeping  2025-03-29 14:37:48   3931
      5   -1644    7746  10470   -526  -1231    458  Sweeping  2025-03-29 14:37:48   3932
      5    -866    7714   9940   -624  -1095    584  Sweeping  2025-03-29 14:37:48   3933
      5      62    7418   9968   -701  -1011    642  Sweeping  2025-03-29 14:37:48   3934
      5     606    6594  11062   -794   -953    663  Sweeping  2025-03-29 14:37:48   3935
      5     906    5492  11772   -820   -953    607  Sweeping  2025-03-29 14:37:48   3936
      5    1132    4282  12734   -797   -991    306  Sweeping  2025-03-29 14:37:48   3937
      5    1024    4780  13020   -793  -1036     83  Sweeping  2025-03-29 14:37:48   3938
      5     800    5228  13134   -863  -1086    -22  Sweeping  2025-03-29 14:37:48   3939
      5     634    4894  13108   -940  -1077     13  Sweeping  2025-03-29 14:37:48   3940
      5    -384    3864  13562  -1057   -976     27  Sweeping  2025-03-29 14:37:48   3941
      5    -964    3744  14652  -1156   -881     24  Sweeping  2025-03-29 14:37:48   3942
      5   -2328    2828  15576  -1216   -710    133  Sweeping  2025-03-29 14:37:48   3943
      5   -3070    1800  16234  -1180   -579    269  Sweeping  2025-03-29 14:37:48   3944
      5   -4364    -504  17458  -1027   -408    341  Sweeping  2025-03-29 14:37:48   3945
      5   -5108   -1920  18496   -855   -297    192  Sweeping  2025-03-29 14:37:48   3946
      5   -6308   -1330  19914   -490    -61   -101  Sweeping  2025-03-29 14:37:48   3947
      5   -6094    -464  19198   -220    166    -10  Sweeping  2025-03-29 14:37:48   3948
      5   -6308   -1258  19700    141    493    275  Sweeping  2025-03-29 14:37:48   3949
      5   -6500   -2106  20486    359    668    317  Sweeping  2025-03-29 14:37:48   3950
      5   -6362    -246  21362    620    944    300  Sweeping  2025-03-29 14:37:49   3951
      5   -6190    -648  21916    690   1170    539  Sweeping  2025-03-29 14:37:49   3952
      5   -5334   -3064  22536    803   1424    688  Sweeping  2025-03-29 14:37:49   3953
      5   -3776   -2600  22210    921   1506    376  Sweeping  2025-03-29 14:37:49   3954
      5   -2820    -674  21544    926   1536    199  Sweeping  2025-03-29 14:37:49   3955
      5   -2682    2702  20674    795   1610    251  Sweeping  2025-03-29 14:37:49   3956
      5   -2908    2998  19754    697   1633    427  Sweeping  2025-03-29 14:37:49   3957
      5   -2278    3464  17318    693   1635    495  Sweeping  2025-03-29 14:37:49   3958
      5   -1472    3390  15642    756   1637    439  Sweeping  2025-03-29 14:37:49   3959
      5     -90    4106  13158    848   1578    236  Sweeping  2025-03-29 14:37:49   3960
      5     816    4054  11426    849   1508    104  Sweeping  2025-03-29 14:37:49   3961
      5    1730    3080   9764    730   1340   -196  Sweeping  2025-03-29 14:37:49   3962
      5    1566    3598   9958    605   1202   -366  Sweeping  2025-03-29 14:37:49   3963
      5     464    4956  13362    467    980   -342  Sweeping  2025-03-29 14:37:49   3964
      5    -644    4102  16928    457    843   -223  Sweeping  2025-03-29 14:37:49   3965
      5   -4738    3560  24720    534    680   -125  Sweeping  2025-03-29 14:37:49   3966
      5   -3668     118  24962    559    424     11  Sweeping  2025-03-29 14:37:49   3967
      5   -1550   -3320  22214    663    -30   -859  Sweeping  2025-03-29 14:37:49   3968
      5    -650    1536  20686    649   -272  -1245  Sweeping  2025-03-29 14:37:49   3969
      5   -1332    1972  20264    588   -412   -855  Sweeping  2025-03-29 14:37:49   3970
      5   -2398    2784  20246    600   -452   -655  Sweeping  2025-03-29 14:37:49   3971
      5   -2220    4226  18686    495   -645   -161  Sweeping  2025-03-29 14:37:49   3972
      5   -1686    2636  17152    230   -890    186  Sweeping  2025-03-29 14:37:49   3973
      5   -2168    3068  15320     77  -1017    115  Sweeping  2025-03-29 14:37:49   3974
      5   -2692    5574  14268   -107  -1219    154  Sweeping  2025-03-29 14:37:49   3975
