user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label       timestamp            count
     10   2204    8774  12950    -83    -32   -171  Downstairs  2025-03-30 11:23:44   2128
     10   2208    8216  13498    538     22    -79  Downstairs  2025-03-30 11:23:44   2129
     10   2160    7184  15124    931     26     34  Downstairs  2025-03-30 11:23:44   2130
     10   1672    5000  19568   1532      2    199  Downstairs  2025-03-30 11:23:44   2131
     10    924    3942  23170   1912     -1    315  Downstairs  2025-03-30 11:23:44   2132
     10     80    1926  26170   2412    -58    586  Downstairs  2025-03-30 11:23:44   2133
     10    370   -1298  26476   2941   -184    771  Downstairs  2025-03-30 11:23:44   2134
     10    746   -2918  26144   3291   -245    641  Downstairs  2025-03-30 11:23:44   2135
     10    750   -2608  24902   3631   -208    123  Downstairs  2025-03-30 11:23:44   2136
     10    422    -832  23470   3679   -136   -215  Downstairs  2025-03-30 11:23:44   2137
     10    484    1726  20210   3520    -78   -434  Downstairs  2025-03-30 11:23:44   2138
     10    934    2312  17432   3322    -62   -447  Downstairs  2025-03-30 11:23:44   2139
     10   1382    2670  13664   3007     11   -441  Downstairs  2025-03-30 11:23:44   2140
     10   1414    3294  12258   2788     94   -417  Downstairs  2025-03-30 11:23:44   2141
     10   1344    4580  11674   2399    206   -240  Downstairs  2025-03-30 11:23:44   2142
     10   1324    5104  11614   2084    222    -28  Downstairs  2025-03-30 11:23:44   2143
     10   1004    4422  11176   1575    163    321  Downstairs  2025-03-30 11:23:44   2144
     10    914    2800  11256   1241     99    431  Downstairs  2025-03-30 11:23:44   2145
     10    640    1528  11316    793     42    435  Downstairs  2025-03-30 11:23:44   2146
     10    816    1058  11500    486     -4    398  Downstairs  2025-03-30 11:23:44   2147
     10   1568    1078  12292    -28    -24    274  Downstairs  2025-03-30 11:23:44   2148
     10   1894    1430  12684   -346     -1    205  Downstairs  2025-03-30 11:23:44   2149
     10   2422    1920  13316   -832     42    144  Downstairs  2025-03-30 11:23:45   2150
     10   2744    2134  13964  -1154     97     99  Downstairs  2025-03-30 11:23:45   2151
     10   2974    3168  15848  -1647    227     15  Downstairs  2025-03-30 11:23:45   2152
     10   3012    3794  17776  -2179    361    -99  Downstairs  2025-03-30 11:23:45   2153
     10   4052    4398  18698  -2501    473   -177  Downstairs  2025-03-30 11:23:45   2154
     10   4632    5300  19986  -2888    726   -449  Downstairs  2025-03-30 11:23:45   2155
     10   3838    7230  21466  -3150    856   -662  Downstairs  2025-03-30 11:23:45   2156
     10   2376    9882  22554  -3584    839   -544  Downstairs  2025-03-30 11:23:45   2157
     10   1718    9656  22414  -3776    705   -147  Downstairs  2025-03-30 11:23:45   2158
     10   1666    6422  20094  -3742    444    489  Downstairs  2025-03-30 11:23:45   2159
     10   1904    3676  18208  -3492    296    705  Downstairs  2025-03-30 11:23:45   2160
     10   2050     834  16344  -2912    203    562  Downstairs  2025-03-30 11:23:45   2161
     10   2218     462  16026  -2485    170    270  Downstairs  2025-03-30 11:23:45   2162
     10   2662     896  14684  -1953    176   -413  Downstairs  2025-03-30 11:23:45   2163
     10   2622    1568  14364  -1626    182   -892  Downstairs  2025-03-30 11:23:45   2164
     10   2560    3506  13162  -1176    179  -1473  Downstairs  2025-03-30 11:23:45   2165
     10   2484    4632  12064   -921    168  -1698  Downstairs  2025-03-30 11:23:45   2166
     10   2392    6688  10332   -565    161  -1747  Downstairs  2025-03-30 11:23:45   2167
     10   2380    8224   9672   -356    161  -1548  Downstairs  2025-03-30 11:23:45   2168
     10   2226    9796  10160   -116    151   -959  Downstairs  2025-03-30 11:23:45   2169
     10   2126   10370  11860     -2    114   -459  Downstairs  2025-03-30 11:23:45   2170
     10   1306   10170  18214     98      4    229  Downstairs  2025-03-30 11:23:45   2171
     10    282    8286  23642    166   -174    641  Downstairs  2025-03-30 11:23:45   2172
     10   -336    1922  26944    488   -515   1087  Downstairs  2025-03-30 11:23:45   2173
     10    170   -2844  26710   1176   -563    891  Downstairs  2025-03-30 11:23:45   2174
     10    974   -6710  26968   1771   -440    448  Downstairs  2025-03-30 11:23:45   2175
     10   1390   -5818  27566   2605   -211   -296  Downstairs  2025-03-30 11:23:45   2176
     10   1514   -3536  26834   3026   -112   -610  Downstairs  2025-03-30 11:23:45   2177
     10   1506     466  23614   3379    -68   -597  Downstairs  2025-03-30 11:23:45   2178
     10   1492    2052  20332   3410    -92   -288  Downstairs  2025-03-30 11:23:45   2179
     10   1474    2286  16092   3260   -132    261  Downstairs  2025-03-30 11:23:45   2180
     10   1418    1774  15048   3104   -163    531  Downstairs  2025-03-30 11:23:45   2181
     10   1292     856  14116   2762   -277    741  Downstairs  2025-03-30 11:23:45   2182
     10   1302     -88  12804   2422   -389    758  Downstairs  2025-03-30 11:23:45   2183
     10    950   -1910  11436   1831   -536    567  Downstairs  2025-03-30 11:23:45   2184
     10    502   -2810  10958   1440   -609    309  Downstairs  2025-03-30 11:23:45   2185
     10    418   -3818   9434    803   -689   -138  Downstairs  2025-03-30 11:23:45   2186
     10    368   -4340   9012    381   -721   -442  Downstairs  2025-03-30 11:23:45   2187
     10    276   -4526   9984   -187   -787   -879  Downstairs  2025-03-30 11:23:45   2188
     10    320   -4194  11560   -538   -843  -1210  Downstairs  2025-03-30 11:23:45   2189
     10    202   -2630  15760  -1066   -857  -1902  Downstairs  2025-03-30 11:23:45   2190
     10    -94    -348  19376  -1458   -780  -2414  Downstairs  2025-03-30 11:23:45   2191
     10    346    4262  24496  -2218   -541  -2971  Downstairs  2025-03-30 11:23:45   2192
     10   1168    6806  27944  -2815   -280  -3071  Downstairs  2025-03-30 11:23:45   2193
     10   2534    9758  30994  -3558    163  -2524  Downstairs  2025-03-30 11:23:45   2194
     10   3690    9740  29668  -3918    425  -1168  Downstairs  2025-03-30 11:23:45   2195
     10   5706    1540  26184  -3899    515   -520  Downstairs  2025-03-30 11:23:45   2196
     10   4340   -3464  23626  -3420    538   -362  Downstairs  2025-03-30 11:23:45   2197
     10   2966   -4648  21504  -3045    493   -570  Downstairs  2025-03-30 11:23:45   2198
     10   1276   -4078  17740  -2491    485  -1121  Downstairs  2025-03-30 11:23:45   2199
     10    362   -2382  15826  -2130    524  -1486  Downstairs  2025-03-30 11:23:46   2200
     10   -182     256  14430  -1697    565  -1872  Downstairs  2025-03-30 11:23:46   2201
     10    -16    1462  13916  -1483    554  -2038  Downstairs  2025-03-30 11:23:46   2202
     10    518    2882  13036  -1231    485  -2226  Downstairs  2025-03-30 11:23:46   2203
     10    846    3518  12464  -1112    429  -2342  Downstairs  2025-03-30 11:23:46   2204
     10   1186    4598  11742   -980    386  -2519  Downstairs  2025-03-30 11:23:46   2205
     10   1160    5506  12024   -920    387  -2584  Downstairs  2025-03-30 11:23:46   2206
     10   1004    6672  13246   -863    402  -2507  Downstairs  2025-03-30 11:23:46   2207
     10    884    7028  14404   -843    430  -2352  Downstairs  2025-03-30 11:23:46   2208
     10   1146    6764  15880   -784    488  -1984  Downstairs  2025-03-30 11:23:46   2209
     10   1814    5828  16256   -674    540  -1689  Downstairs  2025-03-30 11:23:46   2210
     10   3326    3884  16718   -337    665  -1260  Downstairs  2025-03-30 11:23:46   2211
     10   3880    3456  18418    -22    748   -987  Downstairs  2025-03-30 11:23:46   2212
     10   3120    3078  21864    483    660   -430  Downstairs  2025-03-30 11:23:46   2213
     10   2280     960  23086   1093    349    210  Downstairs  2025-03-30 11:23:46   2214
     10   1922   -4220  22592   1617    196    379  Downstairs  2025-03-30 11:23:46   2215
     10   2282   -7068  22302   2482    116     28  Downstairs  2025-03-30 11:23:46   2216
     10   2656   -6550  22612   2990    108   -438  Downstairs  2025-03-30 11:23:46   2217
     10   2966   -3546  23552   3519     29  -1033  Downstairs  2025-03-30 11:23:46   2218
     10   2982   -1406  23762   3700   -103  -1221  Downstairs  2025-03-30 11:23:46   2219
     10   2916     636  22240   3759   -310  -1265  Downstairs  2025-03-30 11:23:46   2220
     10   2994    1428  20174   3694   -387  -1237  Downstairs  2025-03-30 11:23:46   2221
     10   3286    2416  17836   3502   -394  -1135  Downstairs  2025-03-30 11:23:46   2222
     10   3278    3106  17676   3325   -398   -980  Downstairs  2025-03-30 11:23:46   2223
     10   3482    3642  17330   2986   -511   -600  Downstairs  2025-03-30 11:23:46   2224
     10   3702    3414  16314   2716   -628   -330  Downstairs  2025-03-30 11:23:46   2225
     10   3928    2354  13534   2237   -771    -78  Downstairs  2025-03-30 11:23:46   2226
     10   3958    1408  12200   1889   -821    -73  Downstairs  2025-03-30 11:23:46   2227
     10   3538     610  12244   1362   -876   -374  Downstairs  2025-03-30 11:23:46   2228
     10   3330     804  12228   1017   -918   -701  Downstairs  2025-03-30 11:23:46   2229
     10   2892    1812  11556    453   -963  -1195  Downstairs  2025-03-30 11:23:46   2230
     10   2466    2440  11602     58   -990  -1438  Downstairs  2025-03-30 11:23:46   2231
     10   1744    3174  13068   -543  -1045  -1656  Downstairs  2025-03-30 11:23:46   2232
     10   1448    3334  13974   -960  -1076  -1742  Downstairs  2025-03-30 11:23:46   2233
     10   1190    3300  14932  -1571  -1084  -1873  Downstairs  2025-03-30 11:23:46   2234
     10    634    3396  16570  -2126  -1001  -2100  Downstairs  2025-03-30 11:23:46   2235
     10   -312    4046  19564  -2482   -923  -2233  Downstairs  2025-03-30 11:23:46   2236
     10   -544    3772  20830  -2958   -780  -2242  Downstairs  2025-03-30 11:23:46   2237
     10   -184    2638  20740  -3155   -678  -2132  Downstairs  2025-03-30 11:23:46   2238
     10    570     660  19854  -3203   -467  -1940  Downstairs  2025-03-30 11:23:46   2239
     10    404     -70  20390  -3129   -299  -1822  Downstairs  2025-03-30 11:23:46   2240
     10      2      42  20708  -2985   -100  -1596  Downstairs  2025-03-30 11:23:46   2241
     10   -190     -46  20216  -2910     11  -1510  Downstairs  2025-03-30 11:23:46   2242
     10   -356    -108  19200  -2736    167  -1543  Downstairs  2025-03-30 11:23:46   2243
     10    -52     236  17934  -2590    257  -1634  Downstairs  2025-03-30 11:23:46   2244
     10    338     732  16150  -2365    377  -1824  Downstairs  2025-03-30 11:23:46   2245
     10    516    1346  15274  -2193    418  -1914  Downstairs  2025-03-30 11:23:46   2246
     10   1046    2196  14020  -1953    428  -1969  Downstairs  2025-03-30 11:23:46   2247
     10   1526    2588  13448  -1812    431  -2001  Downstairs  2025-03-30 11:23:46   2248
     10   2164    3816  13136  -1630    462  -2084  Downstairs  2025-03-30 11:23:46   2249
     10   2442    4970  13318  -1535    483  -2109  Downstairs  2025-03-30 11:23:47   2250
     10   2798    6416  13812  -1403    475  -1972  Downstairs  2025-03-30 11:23:47   2251
     10   3262    6434  14032  -1289    433  -1790  Downstairs  2025-03-30 11:23:47   2252
     10   3844    5748  14472  -1019    415  -1565  Downstairs  2025-03-30 11:23:47   2253
     10   3946    5568  15100   -775    447  -1427  Downstairs  2025-03-30 11:23:47   2254
     10   3924    5474  16354   -339    506  -1099  Downstairs  2025-03-30 11:23:47   2255
     10   4168    4918  16964    168    532   -642  Downstairs  2025-03-30 11:23:47   2256
     10   4772    3374  18108    547    549   -387  Downstairs  2025-03-30 11:23:47   2257
     10   4626    2534  19278   1140    515   -107  Downstairs  2025-03-30 11:23:47   2258
     10   4370    1860  18948   1530    421     78  Downstairs  2025-03-30 11:23:47   2259
     10   3802     666  18686   2131    260    341  Downstairs  2025-03-30 11:23:47   2260
     10   3218     294  19646   2516    166    471  Downstairs  2025-03-30 11:23:47   2261
     10   2532     288  21864   2947      5    586  Downstairs  2025-03-30 11:23:47   2262
     10   2296     362  23272   3116   -133    632  Downstairs  2025-03-30 11:23:47   2263
     10   2174    -164  24472   3222   -378    603  Downstairs  2025-03-30 11:23:47   2264
     10   2256    -898  23828   3241   -522    482  Downstairs  2025-03-30 11:23:47   2265
     10   2392   -1456  20964   3273   -630    182  Downstairs  2025-03-30 11:23:47   2266
     10   2410   -1146  18768   3292   -616    -12  Downstairs  2025-03-30 11:23:47   2267
     10   2144     304  16754   3249   -532   -133  Downstairs  2025-03-30 11:23:47   2268
     10   1946    1326  16124   3115   -497    -59  Downstairs  2025-03-30 11:23:47   2269
     10   1616    1854  15218   2757   -506    212  Downstairs  2025-03-30 11:23:47   2270
     10   1240    1494  14910   2478   -538    393  Downstairs  2025-03-30 11:23:47   2271
     10    336     160  14752   2012   -606    514  Downstairs  2025-03-30 11:23:47   2272
     10   -278   -1068  14246   1656   -649    473  Downstairs  2025-03-30 11:23:47   2273
     10   -782   -2734  13276   1086   -674    254  Downstairs  2025-03-30 11:23:47   2274
     10   -912   -3318  12982    713   -655     48  Downstairs  2025-03-30 11:23:47   2275
     10  -1124   -3672  13046    179   -604   -243  Downstairs  2025-03-30 11:23:47   2276
     10  -1300   -3890  13122   -374   -545   -480  Downstairs  2025-03-30 11:23:47   2277
     10  -1162   -4224  12546   -732   -495   -620  Downstairs  2025-03-30 11:23:47   2278
     10   -842   -3970  12168  -1196   -407   -816  Downstairs  2025-03-30 11:23:47   2279
     10   -754   -3528  13128  -1478   -327   -986  Downstairs  2025-03-30 11:23:47   2280
     10   -660   -1710  15862  -1923   -152  -1286  Downstairs  2025-03-30 11:23:47   2281
     10   -298     148  17432  -2276    -17  -1436  Downstairs  2025-03-30 11:23:47   2282
     10    570    2858  19646  -2858    206  -1458  Downstairs  2025-03-30 11:23:47   2283
     10   1178    4206  20694  -3250    369  -1337  Downstairs  2025-03-30 11:23:47   2284
     10   2026    5372  21190  -3795    567   -959  Downstairs  2025-03-30 11:23:47   2285
     10   2284    5562  21656  -4086    644   -641  Downstairs  2025-03-30 11:23:47   2286
     10   1620    5310  24050  -4411    669   -189  Downstairs  2025-03-30 11:23:47   2287
     10   1172    4300  24620  -4522    599     61  Downstairs  2025-03-30 11:23:47   2288
     10   1410    1954  22640  -4348    385    269  Downstairs  2025-03-30 11:23:47   2289
     10   2328    -436  20252  -4008    248    115  Downstairs  2025-03-30 11:23:47   2290
     10   3622   -2622  17954  -3272    255   -718  Downstairs  2025-03-30 11:23:47   2291
     10   3828   -1024  17836  -2741    335  -1417  Downstairs  2025-03-30 11:23:47   2292
     10   3798    3506  17018  -1980    318  -2017  Downstairs  2025-03-30 11:23:47   2293
     10   3868    5698  15486  -1483    236  -2013  Downstairs  2025-03-30 11:23:47   2294
     10   3810    7754  12890   -754    154  -1621  Downstairs  2025-03-30 11:23:47   2295
     10   3560    9100  12090   -315    127  -1191  Downstairs  2025-03-30 11:23:47   2296
     10   2870   10218  12848    223     46   -347  Downstairs  2025-03-30 11:23:47   2297
