user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label   timestamp            count
      6    -928  -14038  -15142  -1660  -1574    189  Waving  2025-03-29 15:56:46   2987
      6   -3388  -11012  -15318  -2101  -1997    946  Waving  2025-03-29 15:56:46   2988
      6   -4778   -8866  -15084  -2397  -2274   1094  Waving  2025-03-29 15:56:46   2989
      6   -6274   -7018  -14110  -2765  -2612    984  Waving  2025-03-29 15:56:46   2990
      6   -6914   -6684  -13356  -2937  -2786    945  Waving  2025-03-29 15:56:46   2991
      6   -7568   -6390  -11220  -3069  -2919   1235  Waving  2025-03-29 15:56:46   2992
      6   -7980   -5724   -9464  -3050  -2827   1620  Waving  2025-03-29 15:56:46   2993
      6   -8152   -2936   -7350  -2991  -2474   2240  Waving  2025-03-29 15:56:46   2994
      6   -8880      90   -6314  -2966  -2193   2462  Waving  2025-03-29 15:56:46   2995
      6  -10666    4506   -5394  -2739  -1696   2140  Waving  2025-03-29 15:56:46   2996
      6  -11516    6250   -3958  -2356  -1297   1685  Waving  2025-03-29 15:56:46   2997
      6  -13606    8128   -3596  -1244   -431   1094  Waving  2025-03-29 15:56:46   2998
      6  -13896    8200   -5316   -405     78    683  Waving  2025-03-29 15:56:46   2999
      6  -13466    6568   -7816    406    482    322  Waving  2025-03-29 15:56:46   3000
      6  -13302    6066   -8776    764    565    248  Waving  2025-03-29 15:56:47   3001
      6  -13190    6082   -9464   1277    659    118  Waving  2025-03-29 15:56:47   3002
      6  -12902    5372   -9524   1596    765    -24  Waving  2025-03-29 15:56:47   3003
      6  -11900    3254   -9762   1999    970    -97  Waving  2025-03-29 15:56:47   3004
      6  -11018    2146  -10192   2209   1096     -9  Waving  2025-03-29 15:56:47   3005
      6   -9758    1164  -10996   2443   1239    113  Waving  2025-03-29 15:56:47   3006
      6   -8924     656  -11514   2577   1316     32  Waving  2025-03-29 15:56:47   3007
      6   -7406    -384  -12374   2748   1395   -379  Waving  2025-03-29 15:56:47   3008
      6   -6426   -1184  -12664   2814   1448   -795  Waving  2025-03-29 15:56:47   3009
      6   -5034   -3016  -12590   2782   1571  -1503  Waving  2025-03-29 15:56:47   3010
      6   -3970   -4420  -12342   2714   1687  -1952  Waving  2025-03-29 15:56:47   3011
      6   -1990   -6332  -12272   2594   1861  -2473  Waving  2025-03-29 15:56:47   3012
      6    -770   -7466  -12434   2480   1940  -2712  Waving  2025-03-29 15:56:47   3013
      6     418   -9600  -12870   2178   1922  -2818  Waving  2025-03-29 15:56:47   3014
      6     846  -11432  -12808   1949   1790  -2592  Waving  2025-03-29 15:56:47   3015
      6    1610  -13876  -12802   1498   1387  -1823  Waving  2025-03-29 15:56:47   3016
      6    2302  -14680  -13666   1103    982  -1227  Waving  2025-03-29 15:56:47   3017
      6    3298  -15008  -15210    378    174   -555  Waving  2025-03-29 15:56:47   3018
      6    3626  -14368  -15200     24   -265   -140  Waving  2025-03-29 15:56:47   3019
      6    3040  -12596  -14946   -403   -633    366  Waving  2025-03-29 15:56:47   3020
      6    2252  -12132  -15564   -686   -780    560  Waving  2025-03-29 15:56:47   3021
      6    1090  -11844  -16496  -1066  -1037    735  Waving  2025-03-29 15:56:47   3022
      6      34  -11364  -16606  -1309  -1241    831  Waving  2025-03-29 15:56:47   3023
      6   -1776  -10322  -16124  -1727  -1603    915  Waving  2025-03-29 15:56:47   3024
      6   -2952   -9574  -15768  -1995  -1848    923  Waving  2025-03-29 15:56:47   3025
      6   -4590   -8584  -15394  -2374  -2212   1005  Waving  2025-03-29 15:56:47   3026
      6   -5498   -7822  -14748  -2613  -2434   1163  Waving  2025-03-29 15:56:47   3027
      6   -6598   -6210  -13370  -2884  -2645   1443  Waving  2025-03-29 15:56:47   3028
      6   -7222   -4852  -12606  -3005  -2727   1588  Waving  2025-03-29 15:56:47   3029
      6   -8070   -2776  -10782  -3163  -2819   1713  Waving  2025-03-29 15:56:47   3030
      6   -8624   -1632   -8826  -3158  -2737   1750  Waving  2025-03-29 15:56:47   3031
      6   -9064     422   -6500  -2897  -2328   1754  Waving  2025-03-29 15:56:47   3032
      6   -9396    2108   -5418  -2648  -1960   1693  Waving  2025-03-29 15:56:47   3033
      6  -11022    5010   -2724  -1909  -1222   1540  Waving  2025-03-29 15:56:47   3034
      6  -13394    7210   -2624  -1044   -501   1302  Waving  2025-03-29 15:56:47   3035
      6  -14246    7536   -5574    158    418    591  Waving  2025-03-29 15:56:47   3036
      6  -13608    6250   -7156    688    784    225  Waving  2025-03-29 15:56:47   3037
      6  -12622    5750   -8068   1347   1137    -96  Waving  2025-03-29 15:56:47   3038
      6  -12366    5378   -8682   1684   1328   -287  Waving  2025-03-29 15:56:47   3039
      6  -11762    3164   -9764   2033   1558   -447  Waving  2025-03-29 15:56:47   3040
      6  -11058    1756  -10526   2219   1645   -416  Waving  2025-03-29 15:56:47   3041
      6   -9660     498  -11792   2378   1646   -260  Waving  2025-03-29 15:56:47   3042
      6   -8850       2  -12652   2410   1574   -183  Waving  2025-03-29 15:56:47   3043
      6   -7766    -580  -13146   2424   1410   -245  Waving  2025-03-29 15:56:47   3044
      6   -7000   -1206  -13230   2454   1313   -395  Waving  2025-03-29 15:56:47   3045
      6   -5796   -2516  -13366   2550   1205   -689  Waving  2025-03-29 15:56:47   3046
      6   -5004   -3894  -13270   2615   1153   -845  Waving  2025-03-29 15:56:47   3047
      6   -3758   -5830  -12856   2668   1116   -990  Waving  2025-03-29 15:56:47   3048
      6   -2690   -7218  -12738   2626   1098  -1031  Waving  2025-03-29 15:56:47   3049
      6   -1044  -10082  -13372   2535   1009   -873  Waving  2025-03-29 15:56:47   3050
      6    -488  -11682  -13920   2489    874   -513  Waving  2025-03-29 15:56:48   3051
      6    -770  -11978  -12414   2146    579     42  Waving  2025-03-29 15:56:48   3052
      6    -748  -12754  -11400   1530    330    -19  Waving  2025-03-29 15:56:48   3053
      6      30  -15820  -12034    445    -82   -373  Waving  2025-03-29 15:56:48   3054
      6     582  -15116  -13002    -45   -243   -489  Waving  2025-03-29 15:56:48   3055
      6     558  -11994  -13748   -653   -307   -749  Waving  2025-03-29 15:56:48   3056
      6     416  -11300  -14242  -1043   -334  -1102  Waving  2025-03-29 15:56:48   3057
      6     -74  -12400  -15562  -1470   -453  -1383  Waving  2025-03-29 15:56:48   3058
      6    -812  -12946  -15874  -1703   -618  -1190  Waving  2025-03-29 15:56:48   3059
      6   -2420  -11952  -15732  -2088   -979   -607  Waving  2025-03-29 15:56:48   3060
      6   -3698  -10362  -15756  -2322  -1280   -247  Waving  2025-03-29 15:56:48   3061
      6   -5262   -7972  -15474  -2584  -1726    160  Waving  2025-03-29 15:56:48   3062
      6   -6032   -6752  -15192  -2708  -1988    396  Waving  2025-03-29 15:56:48   3063
      6   -7076   -5278  -14450  -2840  -2350    748  Waving  2025-03-29 15:56:48   3064
      6   -7750   -4422  -13330  -2883  -2533    982  Waving  2025-03-29 15:56:48   3065
      6   -8534   -3130  -10936  -2811  -2570   1304  Waving  2025-03-29 15:56:48   3066
      6   -8706   -1908   -9780  -2699  -2464   1513  Waving  2025-03-29 15:56:48   3067
      6   -9032     488   -8162  -2540  -2231   1716  Waving  2025-03-29 15:56:48   3068
      6   -9632    2470   -7162  -2398  -2048   1636  Waving  2025-03-29 15:56:48   3069
      6  -10296    4154   -5946  -2005  -1670   1079  Waving  2025-03-29 15:56:48   3070
      6  -11518    5098   -4138  -1492  -1273    690  Waving  2025-03-29 15:56:48   3071
      6  -14240    5356   -5030   -425   -362    221  Waving  2025-03-29 15:56:48   3072
      6  -14468    4296   -7292    183    140     69  Waving  2025-03-29 15:56:48   3073
      6  -13582    2938   -9678    725    542    325  Waving  2025-03-29 15:56:48   3074
      6  -12996    3780  -10388   1053    691    546  Waving  2025-03-29 15:56:48   3075
      6  -12472    4444  -10890   1508    915    525  Waving  2025-03-29 15:56:48   3076
      6  -11956    3508  -11028   1770   1073    401  Waving  2025-03-29 15:56:48   3077
      6  -10730    2018  -11570   2118   1252    319  Waving  2025-03-29 15:56:48   3078
      6   -9786    1414  -12234   2305   1296    313  Waving  2025-03-29 15:56:48   3079
      6   -8674     794  -12768   2542   1291    209  Waving  2025-03-29 15:56:48   3080
      6   -8224     518  -12706   2691   1272     -2  Waving  2025-03-29 15:56:48   3081
      6   -7256    -290  -12466   2844   1228   -566  Waving  2025-03-29 15:56:48   3082
      6   -6648   -1032  -12952   2895   1208  -1075  Waving  2025-03-29 15:56:48   3083
      6   -5446   -3064  -13092   2852   1151  -1813  Waving  2025-03-29 15:56:48   3084
      6   -4672   -4654  -12540   2779   1102  -2237  Waving  2025-03-29 15:56:48   3085
      6   -2442   -6924  -10828   2646   1096  -2759  Waving  2025-03-29 15:56:48   3086
      6    -786   -9242  -10394   2474   1125  -2938  Waving  2025-03-29 15:56:48   3087
      6     736  -13240  -11142   2135   1066  -2634  Waving  2025-03-29 15:56:48   3088
      6    1478  -15684  -11744   1624    865  -2177  Waving  2025-03-29 15:56:48   3089
      6    2412  -20336  -12304    402    221  -1240  Waving  2025-03-29 15:56:48   3090
      6    2750  -18316  -13714    -12   -104   -507  Waving  2025-03-29 15:56:48   3091
      6    2032  -12004  -14248   -529   -392     75  Waving  2025-03-29 15:56:48   3092
      6    1158  -10036  -14350   -929   -545    -48  Waving  2025-03-29 15:56:48   3093
      6     -28  -10902  -14760  -1422   -842   -506  Waving  2025-03-29 15:56:48   3094
      6    -882  -11894  -15108  -1642  -1083   -581  Waving  2025-03-29 15:56:48   3095
      6   -2540  -11828  -15584  -1974  -1512   -140  Waving  2025-03-29 15:56:48   3096
      6   -3692  -10916  -15416  -2297  -1956    579  Waving  2025-03-29 15:56:48   3097
      6   -5242   -9258  -14608  -2442  -2195   1041  Waving  2025-03-29 15:56:48   3098
      6   -6126   -8186  -13830  -2604  -2452   1704  Waving  2025-03-29 15:56:48   3099
      6   -7350   -6552  -12056  -2709  -2543   2143  Waving  2025-03-29 15:56:48   3100
      6   -8018   -5288  -10632  -2785  -2486   2701  Waving  2025-03-29 15:56:49   3101
      6   -8300   -2320   -9014  -2803  -2359   2940  Waving  2025-03-29 15:56:49   3102
      6   -8860     614   -8292  -2897  -2185   2909  Waving  2025-03-29 15:56:49   3103
      6  -10124    4216   -6784  -2880  -2023   2528  Waving  2025-03-29 15:56:49   3104
      6  -10622    5648   -5944  -2555  -1614   1609  Waving  2025-03-29 15:56:49   3105
      6  -10898    6174   -3364  -2060  -1170   1204  Waving  2025-03-29 15:56:49   3106
      6  -12690    6290   -3798   -669   -118    899  Waving  2025-03-29 15:56:49   3107
      6  -13176    7110   -7660    167    414    633  Waving  2025-03-29 15:56:49   3108
      6  -12844    6406   -9382    827    805    326  Waving  2025-03-29 15:56:49   3109
      6  -12246    6374  -10440   1235    950    121  Waving  2025-03-29 15:56:49   3110
      6  -11526    5588  -10472   1716   1152   -221  Waving  2025-03-29 15:56:49   3111
      6  -10902    3592  -10416   1949   1292   -312  Waving  2025-03-29 15:56:49   3112
      6   -9626    1380  -10818   2278   1439   -178  Waving  2025-03-29 15:56:49   3113
      6   -8760     942  -11268   2450   1472    -34  Waving  2025-03-29 15:56:49   3114
      6   -7648     744  -12118   2644   1443     21  Waving  2025-03-29 15:56:49   3115
      6   -7090     442  -12622   2774   1394   -115  Waving  2025-03-29 15:56:49   3116
      6   -6556     -88  -13096   2976   1299   -617  Waving  2025-03-29 15:56:49   3117
      6   -6232    -690  -13294   3032   1220  -1118  Waving  2025-03-29 15:56:49   3118
      6   -4948   -2868  -12966   2987   1156  -1937  Waving  2025-03-29 15:56:49   3119
      6   -3646   -4824  -12806   2934   1176  -2368  Waving  2025-03-29 15:56:49   3120
      6   -1512   -7266  -12632   2855   1227  -2735  Waving  2025-03-29 15:56:49   3121
      6    -680   -8454  -12230   2698   1250  -2888  Waving  2025-03-29 15:56:49   3122
      6     788  -11636  -11276   2169   1183  -3000  Waving  2025-03-29 15:56:49   3123
      6    1814  -15814  -11652   1405    897  -3034  Waving  2025-03-29 15:56:49   3124
      6    3256  -21980  -13982    162    111  -1992  Waving  2025-03-29 15:56:49   3125
      6    3232  -19028  -14432   -233   -283   -850  Waving  2025-03-29 15:56:49   3126
      6    2346  -13076  -13332   -884   -596    240  Waving  2025-03-29 15:56:49   3127
      6    1622  -11310  -13994  -1307   -757    336  Waving  2025-03-29 15:56:49   3128
      6     694  -10962  -15852  -1770  -1070    137  Waving  2025-03-29 15:56:49   3129
      6    -202  -10934  -16374  -2032  -1302    131  Waving  2025-03-29 15:56:49   3130
      6   -1970   -9934  -16318  -2394  -1672    407  Waving  2025-03-29 15:56:49   3131
      6   -3050   -8958  -15928  -2568  -1914    670  Waving  2025-03-29 15:56:49   3132
      6   -4324   -7550  -14960  -2693  -2205   1119  Waving  2025-03-29 15:56:49   3133
      6   -5186   -6458  -14144  -2744  -2351   1488  Waving  2025-03-29 15:56:49   3134
      6   -6540   -4768  -12334  -2820  -2491   2063  Waving  2025-03-29 15:56:49   3135
      6   -7100   -3258  -10952  -2802  -2473   2320  Waving  2025-03-29 15:56:49   3136
      6   -7364     586   -9562  -2712  -2344   2349  Waving  2025-03-29 15:56:49   3137
      6   -8126    3400   -9090  -2646  -2281   2034  Waving  2025-03-29 15:56:49   3138
      6  -10038    5134   -7508  -2365  -2107   1156  Waving  2025-03-29 15:56:49   3139
      6  -11440    4546   -6428  -1991  -1844    647  Waving  2025-03-29 15:56:49   3140
      6  -11592    3056   -5080  -1373  -1328    446  Waving  2025-03-29 15:56:49   3141
      6  -11720    3708   -4446   -874   -878    669  Waving  2025-03-29 15:56:49   3142
      6  -13480    5872   -6100    149      1    734  Waving  2025-03-29 15:56:49   3143
      6  -13500    6228   -7850    829    508    530  Waving  2025-03-29 15:56:49   3144
      6  -12892    5740   -9940   1666   1033    245  Waving  2025-03-29 15:56:49   3145
      6  -12206    5416  -10574   2114   1253     64  Waving  2025-03-29 15:56:49   3146
      6  -10774    3852  -10870   2592   1483   -201  Waving  2025-03-29 15:56:49   3147
      6   -9982    2494  -11350   2817   1602   -326  Waving  2025-03-29 15:56:49   3148
      6   -8746     874  -12424   3026   1690   -477  Waving  2025-03-29 15:56:49   3149
      6   -7978     136  -12966   3085   1691   -638  Waving  2025-03-29 15:56:49   3150
      6   -6852   -1210  -13062   3045   1670  -1104  Waving  2025-03-29 15:56:50   3151
      6   -5866   -2444  -13278   2981   1659  -1506  Waving  2025-03-29 15:56:50   3152
      6   -4030   -4056  -13150   2935   1639  -2125  Waving  2025-03-29 15:56:50   3153
      6   -2690   -5138  -12580   2828   1641  -2534  Waving  2025-03-29 15:56:50   3154
      6    -878   -7766  -11994   2487   1651  -3038  Waving  2025-03-29 15:56:50   3155
      6     578  -10090  -12418   2165   1571  -3208  Waving  2025-03-29 15:56:50   3156
      6    3320  -17534  -13612   1068    914  -3215  Waving  2025-03-29 15:56:50   3157
      6    4598  -21930  -14726    367    326  -2242  Waving  2025-03-29 15:56:50   3158
      6    4452  -18088  -14258   -154   -253     23  Waving  2025-03-29 15:56:50   3159
      6    3354  -13598  -13514   -507   -446   1121  Waving  2025-03-29 15:56:50   3160
      6    1162   -8790  -14332  -1026   -755   1317  Waving  2025-03-29 15:56:50   3161
      6     496   -7282  -14886  -1298  -1013    754  Waving  2025-03-29 15:56:50   3162
      6    -386   -7614  -15360  -1654  -1388   -149  Waving  2025-03-29 15:56:50   3163
      6   -1310   -8800  -15388  -1873  -1619   -382  Waving  2025-03-29 15:56:50   3164
      6   -2842   -9750  -15066  -2107  -1966   -132  Waving  2025-03-29 15:56:50   3165
      6   -3860   -9274  -14548  -2201  -2208    246  Waving  2025-03-29 15:56:50   3166
      6   -5190   -7694  -13148  -2298  -2495    853  Waving  2025-03-29 15:56:50   3167
      6   -5848   -6554  -12040  -2351  -2583   1220  Waving  2025-03-29 15:56:50   3168
      6   -6860   -4670  -10980  -2381  -2601   1692  Waving  2025-03-29 15:56:50   3169
      6   -7556   -2932  -10412  -2362  -2590   1908  Waving  2025-03-29 15:56:50   3170
      6   -8582     -52   -9106  -2242  -2446   1973  Waving  2025-03-29 15:56:50   3171
