user-id   acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      3  -11820  -4836   9258    -46    -35     -9  Sitting  2025-03-29 11:42:33   8850
      3  -11824  -4798   9246    -47    -34    -12  Sitting  2025-03-29 11:42:33   8851
      3  -11802  -4812   9240    -48    -34    -16  Sitting  2025-03-29 11:42:33   8852
      3  -11774  -4836   9224    -48    -32    -19  Sitting  2025-03-29 11:42:33   8853
      3  -11764  -4832   9256    -49    -31    -21  Sitting  2025-03-29 11:42:33   8854
      3  -11804  -4882   9272    -49    -30    -21  Sitting  2025-03-29 11:42:33   8855
      3  -11832  -4880   9234    -47    -30    -20  Sitting  2025-03-29 11:42:33   8856
      3  -11860  -4874   9238    -46    -32    -19  Sitting  2025-03-29 11:42:33   8857
      3  -11856  -4878   9242    -46    -34    -16  Sitting  2025-03-29 11:42:33   8858
      3  -11822  -4876   9248    -46    -35     -8  Sitting  2025-03-29 11:42:33   8859
      3  -11796  -4854   9248    -46    -34     -5  Sitting  2025-03-29 11:42:33   8860
      3  -11776  -4802   9252    -46    -34     -6  Sitting  2025-03-29 11:42:33   8861
      3  -11794  -4804   9278    -45    -34     -9  Sitting  2025-03-29 11:42:33   8862
      3  -11802  -4814   9304    -44    -33    -14  Sitting  2025-03-29 11:42:33   8863
      3  -11800  -4834   9310    -43    -32    -17  Sitting  2025-03-29 11:42:33   8864
      3  -11780  -4858   9288    -43    -31    -16  Sitting  2025-03-29 11:42:33   8865
      3  -11770  -4858   9292    -44    -31    -13  Sitting  2025-03-29 11:42:33   8866
      3  -11784  -4814   9280    -45    -31    -10  Sitting  2025-03-29 11:42:33   8867
      3  -11800  -4814   9268    -45    -32    -11  Sitting  2025-03-29 11:42:33   8868
      3  -11798  -4860   9326    -45    -33    -14  Sitting  2025-03-29 11:42:33   8869
      3  -11814  -4882   9334    -44    -34    -12  Sitting  2025-03-29 11:42:33   8870
      3  -11816  -4844   9314    -43    -35     -3  Sitting  2025-03-29 11:42:33   8871
      3  -11820  -4798   9276    -42    -35     -1  Sitting  2025-03-29 11:42:33   8872
      3  -11758  -4774   9256    -42    -35    -10  Sitting  2025-03-29 11:42:33   8873
      3  -11726  -4816   9284    -42    -34    -13  Sitting  2025-03-29 11:42:33   8874
      3  -11734  -4836   9308    -44    -32    -11  Sitting  2025-03-29 11:42:33   8875
      3  -11764  -4842   9350    -46    -31     -8  Sitting  2025-03-29 11:42:33   8876
      3  -11800  -4792   9370    -45    -31     -3  Sitting  2025-03-29 11:42:33   8877
      3  -11810  -4748   9376    -44    -31     -3  Sitting  2025-03-29 11:42:33   8878
      3  -11800  -4756   9350    -43    -31    -12  Sitting  2025-03-29 11:42:33   8879
      3  -11806  -4796   9340    -42    -32    -13  Sitting  2025-03-29 11:42:33   8880
      3  -11792  -4792   9312    -43    -32     -7  Sitting  2025-03-29 11:42:33   8881
      3  -11778  -4780   9292    -43    -30     -6  Sitting  2025-03-29 11:42:33   8882
      3  -11754  -4756   9306    -43    -29    -13  Sitting  2025-03-29 11:42:33   8883
      3  -11748  -4816   9322    -43    -29    -19  Sitting  2025-03-29 11:42:33   8884
      3  -11754  -4844   9320    -43    -28    -15  Sitting  2025-03-29 11:42:33   8885
      3  -11762  -4812   9300    -45    -26    -11  Sitting  2025-03-29 11:42:33   8886
      3  -11718  -4764   9306    -46    -24    -13  Sitting  2025-03-29 11:42:33   8887
      3  -11708  -4760   9308    -48    -21    -19  Sitting  2025-03-29 11:42:33   8888
      3  -11686  -4778   9342    -49    -19    -22  Sitting  2025-03-29 11:42:33   8889
      3  -11706  -4768   9376    -51    -17    -25  Sitting  2025-03-29 11:42:33   8890
      3  -11742  -4790   9392    -51    -16    -25  Sitting  2025-03-29 11:42:33   8891
      3  -11776  -4770   9392    -49    -14    -24  Sitting  2025-03-29 11:42:33   8892
      3  -11796  -4772   9396    -49    -13    -25  Sitting  2025-03-29 11:42:33   8893
      3  -11790  -4760   9356    -50    -12    -24  Sitting  2025-03-29 11:42:33   8894
      3  -11776  -4762   9342    -50    -12    -24  Sitting  2025-03-29 11:42:33   8895
      3  -11784  -4790   9298    -49    -13    -28  Sitting  2025-03-29 11:42:33   8896
      3  -11786  -4826   9288    -48    -14    -29  Sitting  2025-03-29 11:42:33   8897
      3  -11792  -4862   9286    -47    -13    -25  Sitting  2025-03-29 11:42:33   8898
      3  -11790  -4862   9280    -48    -14    -21  Sitting  2025-03-29 11:42:33   8899
      3  -11766  -4836   9290    -50    -15    -16  Sitting  2025-03-29 11:42:34   8900
      3  -11754  -4798   9298    -50    -15    -16  Sitting  2025-03-29 11:42:34   8901
      3  -11784  -4798   9318    -50    -15    -21  Sitting  2025-03-29 11:42:34   8902
      3  -11802  -4832   9320    -50    -15    -26  Sitting  2025-03-29 11:42:34   8903
      3  -11814  -4876   9316    -48    -15    -23  Sitting  2025-03-29 11:42:34   8904
      3  -11810  -4866   9270    -47    -15    -20  Sitting  2025-03-29 11:42:34   8905
      3  -11796  -4858   9246    -46    -16    -21  Sitting  2025-03-29 11:42:34   8906
      3  -11778  -4852   9242    -45    -16    -23  Sitting  2025-03-29 11:42:34   8907
      3  -11752  -4858   9286    -45    -15    -23  Sitting  2025-03-29 11:42:34   8908
      3  -11758  -4868   9292    -47    -14    -21  Sitting  2025-03-29 11:42:34   8909
      3  -11790  -4836   9316    -48    -14    -18  Sitting  2025-03-29 11:42:34   8910
      3  -11824  -4830   9300    -48    -15    -16  Sitting  2025-03-29 11:42:34   8911
      3  -11840  -4812   9292    -46    -15    -18  Sitting  2025-03-29 11:42:34   8912
      3  -11834  -4820   9280    -44    -16    -22  Sitting  2025-03-29 11:42:34   8913
      3  -11810  -4856   9270    -44    -16    -21  Sitting  2025-03-29 11:42:34   8914
      3  -11788  -4840   9230    -45    -16    -16  Sitting  2025-03-29 11:42:34   8915
      3  -11762  -4786   9244    -46    -16    -18  Sitting  2025-03-29 11:42:34   8916
      3  -11772  -4818   9270    -46    -16    -26  Sitting  2025-03-29 11:42:34   8917
      3  -11808  -4912   9268    -45    -17    -31  Sitting  2025-03-29 11:42:34   8918
      3  -11834  -4926   9226    -45    -17    -25  Sitting  2025-03-29 11:42:34   8919
      3  -11812  -4872   9226    -46    -17    -15  Sitting  2025-03-29 11:42:34   8920
      3  -11790  -4868   9240    -46    -17    -15  Sitting  2025-03-29 11:42:34   8921
      3  -11780  -4860   9256    -46    -18    -17  Sitting  2025-03-29 11:42:34   8922
      3  -11782  -4858   9270    -45    -17    -17  Sitting  2025-03-29 11:42:34   8923
      3  -11826  -4832   9270    -46    -17    -15  Sitting  2025-03-29 11:42:34   8924
      3  -11826  -4820   9274    -46    -16    -17  Sitting  2025-03-29 11:42:34   8925
      3  -11820  -4854   9260    -45    -17    -24  Sitting  2025-03-29 11:42:34   8926
      3  -11820  -4880   9254    -45    -17    -25  Sitting  2025-03-29 11:42:34   8927
      3  -11818  -4870   9210    -46    -17    -19  Sitting  2025-03-29 11:42:34   8928
      3  -11824  -4854   9210    -47    -17    -17  Sitting  2025-03-29 11:42:34   8929
      3  -11824  -4850   9234    -47    -19    -19  Sitting  2025-03-29 11:42:34   8930
      3  -11834  -4876   9206    -47    -20    -19  Sitting  2025-03-29 11:42:34   8931
      3  -11844  -4874   9228    -48    -19    -15  Sitting  2025-03-29 11:42:34   8932
      3  -11820  -4842   9224    -48    -19    -12  Sitting  2025-03-29 11:42:34   8933
      3  -11802  -4858   9250    -48    -21    -13  Sitting  2025-03-29 11:42:34   8934
      3  -11814  -4856   9252    -47    -21    -15  Sitting  2025-03-29 11:42:34   8935
      3  -11806  -4874   9258    -47    -21    -18  Sitting  2025-03-29 11:42:34   8936
      3  -11810  -4892   9246    -47    -20    -18  Sitting  2025-03-29 11:42:34   8937
      3  -11824  -4898   9240    -45    -19    -20  Sitting  2025-03-29 11:42:34   8938
      3  -11828  -4904   9240    -45    -21    -19  Sitting  2025-03-29 11:42:34   8939
      3  -11860  -4896   9200    -45    -22    -15  Sitting  2025-03-29 11:42:34   8940
      3  -11852  -4908   9214    -45    -23    -13  Sitting  2025-03-29 11:42:34   8941
      3  -11818  -4870   9214    -45    -22    -10  Sitting  2025-03-29 11:42:34   8942
      3  -11790  -4860   9238    -46    -22    -10  Sitting  2025-03-29 11:42:34   8943
      3  -11800  -4866   9262    -46    -22    -13  Sitting  2025-03-29 11:42:34   8944
      3  -11828  -4866   9264    -46    -23    -12  Sitting  2025-03-29 11:42:34   8945
      3  -11880  -4826   9262    -46    -22    -10  Sitting  2025-03-29 11:42:34   8946
      3  -11876  -4828   9212    -46    -23    -12  Sitting  2025-03-29 11:42:34   8947
      3  -11844  -4872   9210    -44    -24    -14  Sitting  2025-03-29 11:42:34   8948
      3  -11828  -4854   9230    -43    -24    -11  Sitting  2025-03-29 11:42:34   8949
      3  -11812  -4812   9212    -44    -23     -8  Sitting  2025-03-29 11:42:35   8950
      3  -11822  -4808   9196    -44    -23    -12  Sitting  2025-03-29 11:42:35   8951
      3  -11834  -4864   9208    -43    -25    -18  Sitting  2025-03-29 11:42:35   8952
      3  -11830  -4894   9218    -43    -25    -15  Sitting  2025-03-29 11:42:35   8953
      3  -11854  -4852   9220    -45    -25     -6  Sitting  2025-03-29 11:42:35   8954
      3  -11866  -4824   9222    -45    -26     -5  Sitting  2025-03-29 11:42:35   8955
      3  -11844  -4828   9242    -45    -27    -11  Sitting  2025-03-29 11:42:35   8956
      3  -11812  -4844   9262    -45    -26    -12  Sitting  2025-03-29 11:42:35   8957
      3  -11778  -4830   9250    -47    -24    -13  Sitting  2025-03-29 11:42:35   8958
      3  -11802  -4830   9246    -48    -23    -14  Sitting  2025-03-29 11:42:35   8959
      3  -11830  -4816   9230    -47    -23    -18  Sitting  2025-03-29 11:42:35   8960
      3  -11852  -4824   9226    -46    -22    -21  Sitting  2025-03-29 11:42:35   8961
      3  -11854  -4862   9226    -47    -23    -22  Sitting  2025-03-29 11:42:35   8962
      3  -11840  -4882   9222    -48    -24    -18  Sitting  2025-03-29 11:42:35   8963
      3  -11836  -4880   9218    -47    -24    -14  Sitting  2025-03-29 11:42:35   8964
      3  -11822  -4866   9242    -46    -25    -13  Sitting  2025-03-29 11:42:35   8965
      3  -11812  -4816   9270    -46    -24    -12  Sitting  2025-03-29 11:42:35   8966
      3  -11802  -4786   9256    -46    -23    -14  Sitting  2025-03-29 11:42:35   8967
      3  -11824  -4838   9236    -47    -25    -23  Sitting  2025-03-29 11:42:35   8968
      3  -11842  -4890   9258    -45    -26    -24  Sitting  2025-03-29 11:42:35   8969
      3  -11888  -4860   9244    -45    -26    -18  Sitting  2025-03-29 11:42:35   8970
      3  -11892  -4860   9234    -45    -27    -18  Sitting  2025-03-29 11:42:35   8971
      3  -11876  -4870   9210    -43    -28    -23  Sitting  2025-03-29 11:42:35   8972
      3  -11856  -4906   9244    -42    -31    -25  Sitting  2025-03-29 11:42:35   8973
      3  -11852  -4892   9206    -42    -33    -17  Sitting  2025-03-29 11:42:35   8974
      3  -11838  -4860   9192    -43    -34    -14  Sitting  2025-03-29 11:42:35   8975
      3  -11792  -4854   9234    -45    -33    -13  Sitting  2025-03-29 11:42:35   8976
      3  -11770  -4852   9250    -45    -32    -14  Sitting  2025-03-29 11:42:35   8977
      3  -11758  -4844   9288    -48    -32    -15  Sitting  2025-03-29 11:42:35   8978
      3  -11784  -4842   9296    -49    -32    -15  Sitting  2025-03-29 11:42:35   8979
      3  -11818  -4818   9294    -49    -31    -13  Sitting  2025-03-29 11:42:35   8980
      3  -11838  -4808   9266    -47    -30    -16  Sitting  2025-03-29 11:42:35   8981
      3  -11838  -4860   9246    -44    -31    -24  Sitting  2025-03-29 11:42:35   8982
      3  -11836  -4914   9266    -43    -32    -23  Sitting  2025-03-29 11:42:35   8983
      3  -11816  -4886   9234    -45    -32    -11  Sitting  2025-03-29 11:42:35   8984
      3  -11804  -4850   9224    -46    -32     -6  Sitting  2025-03-29 11:42:35   8985
      3  -11792  -4850   9272    -47    -34    -12  Sitting  2025-03-29 11:42:35   8986
      3  -11792  -4896   9264    -45    -35    -16  Sitting  2025-03-29 11:42:35   8987
      3  -11822  -4906   9280    -44    -35    -10  Sitting  2025-03-29 11:42:35   8988
      3  -11824  -4848   9298    -44    -34     -4  Sitting  2025-03-29 11:42:35   8989
      3  -11790  -4758   9274    -46    -32     -6  Sitting  2025-03-29 11:42:35   8990
      3  -11758  -4748   9250    -46    -31    -15  Sitting  2025-03-29 11:42:35   8991
      3  -11734  -4832   9282    -46    -32    -27  Sitting  2025-03-29 11:42:35   8992
      3  -11742  -4894   9298    -46    -31    -27  Sitting  2025-03-29 11:42:35   8993
      3  -11812  -4912   9314    -46    -30    -18  Sitting  2025-03-29 11:42:35   8994
      3  -11836  -4860   9292    -47    -29    -13  Sitting  2025-03-29 11:42:35   8995
      3  -11842  -4818   9292    -47    -31    -12  Sitting  2025-03-29 11:42:35   8996
      3  -11826  -4822   9298    -46    -32    -15  Sitting  2025-03-29 11:42:35   8997
      3  -11772  -4852   9312    -46    -33    -15  Sitting  2025-03-29 11:42:35   8998
      3  -11756  -4840   9294    -46    -32    -11  Sitting  2025-03-29 11:42:35   8999
      3  -11764  -4796   9286    -46    -31     -9  Sitting  2025-03-29 11:42:36   9000
      3  -11774  -4800   9298    -48    -31    -13  Sitting  2025-03-29 11:42:36   9001
      3  -11798  -4838   9336    -49    -31    -15  Sitting  2025-03-29 11:42:36   9002
      3  -11788  -4856   9322    -49    -31    -13  Sitting  2025-03-29 11:42:36   9003
      3  -11768  -4832   9312    -49    -30    -11  Sitting  2025-03-29 11:42:36   9004
      3  -11740  -4836   9302    -48    -29    -13  Sitting  2025-03-29 11:42:36   9005
      3  -11748  -4886   9302    -46    -29    -17  Sitting  2025-03-29 11:42:36   9006
      3  -11768  -4882   9350    -44    -30    -16  Sitting  2025-03-29 11:42:36   9007
      3  -11788  -4850   9328    -44    -29    -11  Sitting  2025-03-29 11:42:36   9008
      3  -11782  -4804   9308    -46    -29    -12  Sitting  2025-03-29 11:42:36   9009
      3  -11744  -4814   9304    -46    -29    -16  Sitting  2025-03-29 11:42:36   9010
      3  -11718  -4868   9316    -46    -27    -17  Sitting  2025-03-29 11:42:36   9011
      3  -11710  -4882   9354    -47    -25    -14  Sitting  2025-03-29 11:42:36   9012
      3  -11718  -4868   9374    -48    -22    -11  Sitting  2025-03-29 11:42:36   9013
      3  -11748  -4832   9388    -48    -20    -11  Sitting  2025-03-29 11:42:36   9014
      3  -11754  -4808   9378    -47    -18    -14  Sitting  2025-03-29 11:42:36   9015
      3  -11740  -4792   9348    -46    -18    -17  Sitting  2025-03-29 11:42:36   9016
      3  -11742  -4816   9328    -46    -18    -21  Sitting  2025-03-29 11:42:36   9017
      3  -11796  -4844   9280    -46    -18    -20  Sitting  2025-03-29 11:42:36   9018
      3  -11818  -4848   9274    -45    -16    -18  Sitting  2025-03-29 11:42:36   9019
      3  -11808  -4856   9282    -44    -15    -20  Sitting  2025-03-29 11:42:36   9020
      3  -11780  -4878   9282    -44    -15    -20  Sitting  2025-03-29 11:42:36   9021
      3  -11766  -4880   9266    -45    -16    -18  Sitting  2025-03-29 11:42:36   9022
      3  -11776  -4832   9254    -47    -17    -15  Sitting  2025-03-29 11:42:36   9023
      3  -11786  -4816   9248    -48    -18    -18  Sitting  2025-03-29 11:42:36   9024
      3  -11772  -4858   9266    -49    -17    -22  Sitting  2025-03-29 11:42:36   9025
      3  -11762  -4892   9284    -50    -16    -21  Sitting  2025-03-29 11:42:36   9026
      3  -11756  -4866   9302    -51    -15    -16  Sitting  2025-03-29 11:42:36   9027
      3  -11784  -4848   9326    -50    -15    -16  Sitting  2025-03-29 11:42:36   9028
      3  -11782  -4840   9324    -49    -14    -23  Sitting  2025-03-29 11:42:36   9029
      3  -11794  -4848   9312    -47    -14    -26  Sitting  2025-03-29 11:42:36   9030
      3  -11802  -4860   9260    -47    -14    -25  Sitting  2025-03-29 11:42:36   9031
      3  -11812  -4850   9266    -47    -14    -23  Sitting  2025-03-29 11:42:36   9032
      3  -11832  -4852   9256    -47    -16    -22  Sitting  2025-03-29 11:42:36   9033
      3  -11832  -4860   9262    -46    -16    -22  Sitting  2025-03-29 11:42:36   9034
      3  -11828  -4876   9258    -47    -16    -19  Sitting  2025-03-29 11:42:36   9035
      3  -11816  -4876   9252    -47    -16    -15  Sitting  2025-03-29 11:42:36   9036
      3  -11800  -4828   9272    -47    -18    -15  Sitting  2025-03-29 11:42:36   9037
      3  -11790  -4826   9268    -47    -18    -20  Sitting  2025-03-29 11:42:36   9038
      3  -11792  -4886   9274    -47    -18    -26  Sitting  2025-03-29 11:42:36   9039
      3  -11788  -4932   9276    -46    -18    -26  Sitting  2025-03-29 11:42:36   9040
      3  -11818  -4936   9244    -44    -19    -21  Sitting  2025-03-29 11:42:36   9041
      3  -11844  -4914   9230    -45    -20    -19  Sitting  2025-03-29 11:42:36   9042
      3  -11826  -4906   9224    -45    -21    -16  Sitting  2025-03-29 11:42:36   9043
      3  -11814  -4896   9242    -44    -20    -14  Sitting  2025-03-29 11:42:36   9044
