user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
     11  -1032   3066  23760  -1738    600   -381  Upstairs  2025-03-30 14:49:03   3028
     11  -1384   2252  23778  -2024    712   -516  Upstairs  2025-03-30 14:49:03   3029
     11  -1704    728  22548  -2323    842   -727  Upstairs  2025-03-30 14:49:03   3030
     11  -1756   -248  20922  -2420    891   -831  Upstairs  2025-03-30 14:49:03   3031
     11  -1860  -1654  18200  -2404    889   -896  Upstairs  2025-03-30 14:49:03   3032
     11  -1982  -2598  16862  -2234    800   -914  Upstairs  2025-03-30 14:49:03   3033
     11  -2072  -3572  15796  -2076    728   -974  Upstairs  2025-03-30 14:49:03   3034
     11  -2054  -3688  15582  -1829    629  -1117  Upstairs  2025-03-30 14:49:03   3035
     11  -1750  -3686  15560  -1671    574  -1237  Upstairs  2025-03-30 14:49:03   3036
     11  -1228  -3320  15188  -1444    517  -1430  Upstairs  2025-03-30 14:49:03   3037
     11   -824  -2716  14626  -1317    499  -1534  Upstairs  2025-03-30 14:49:03   3038
     11   -214  -1616  13626  -1171    482  -1566  Upstairs  2025-03-30 14:49:03   3039
     11    222  -1118  12948  -1102    461  -1478  Upstairs  2025-03-30 14:49:03   3040
     11    846   -964  11832  -1027    425  -1270  Upstairs  2025-03-30 14:49:03   3041
     11   1116   -982  11200   -978    403  -1139  Upstairs  2025-03-30 14:49:03   3042
     11   1282  -1118  10608   -881    358   -982  Upstairs  2025-03-30 14:49:03   3043
     11   1354  -1270  10406   -799    321   -894  Upstairs  2025-03-30 14:49:03   3044
     11   1462  -1606  10664   -662    259   -781  Upstairs  2025-03-30 14:49:03   3045
     11   1528  -1908  11248   -555    212   -723  Upstairs  2025-03-30 14:49:03   3046
     11   1702  -2180  12546   -385    141   -673  Upstairs  2025-03-30 14:49:03   3047
     11   1770  -2210  13468   -281     95   -653  Upstairs  2025-03-30 14:49:03   3048
     11   1908  -2328  14700   -127     34   -594  Upstairs  2025-03-30 14:49:03   3049
     11   1978  -2546  15504    -11     10   -550  Upstairs  2025-03-30 14:49:04   3050
     11   2216  -2540  16582    174      9   -501  Upstairs  2025-03-30 14:49:04   3051
     11   2308  -2330  17472    280     39   -477  Upstairs  2025-03-30 14:49:04   3052
     11   2098  -2050  19056    435    111   -412  Upstairs  2025-03-30 14:49:04   3053
     11   1810  -1858  20108    551    163   -334  Upstairs  2025-03-30 14:49:04   3054
     11   1036  -1650  22354    734    231   -179  Upstairs  2025-03-30 14:49:04   3055
     11    390  -1456  23710    843    254    -68  Upstairs  2025-03-30 14:49:04   3056
     11   -504  -1452  23704   1010    229    116  Upstairs  2025-03-30 14:49:04   3057
     11   -950  -1574  22510   1244    130    352  Upstairs  2025-03-30 14:49:04   3058
     11  -1436  -1776  20432   1417     38    531  Upstairs  2025-03-30 14:49:04   3059
     11  -2092  -1508  19442   1679    -91    786  Upstairs  2025-03-30 14:49:04   3060
     11  -2548   -666  19740   1837   -187    924  Upstairs  2025-03-30 14:49:04   3061
     11  -2668    436  20524   2012   -388   1223  Upstairs  2025-03-30 14:49:04   3062
     11  -2344    442  20616   2058   -521   1405  Upstairs  2025-03-30 14:49:04   3063
     11  -1536     54  19688   2061   -650   1478  Upstairs  2025-03-30 14:49:04   3064
     11  -1112     32  18684   2049   -680   1402  Upstairs  2025-03-30 14:49:04   3065
     11   -916    670  17228   2007   -668   1236  Upstairs  2025-03-30 14:49:04   3066
     11   -934   1238  16246   1948   -648   1185  Upstairs  2025-03-30 14:49:04   3067
     11   -884   1704  14654   1809   -627   1235  Upstairs  2025-03-30 14:49:04   3068
     11   -768   1626  13588   1710   -623   1313  Upstairs  2025-03-30 14:49:04   3069
     11   -522   1198  12044   1572   -626   1406  Upstairs  2025-03-30 14:49:04   3070
     11   -262   1064  10996   1482   -623   1429  Upstairs  2025-03-30 14:49:04   3071
     11    160   1386   9666   1325   -585   1433  Upstairs  2025-03-30 14:49:04   3072
     11    396   1656   9224   1186   -537   1440  Upstairs  2025-03-30 14:49:04   3073
     11    640   1852   9674    927   -432   1387  Upstairs  2025-03-30 14:49:04   3074
     11    624   2222  10790    729   -347   1278  Upstairs  2025-03-30 14:49:04   3075
     11    250   2788  12892    385   -219   1068  Upstairs  2025-03-30 14:49:04   3076
     11    -18   2892  14256    144   -139    930  Upstairs  2025-03-30 14:49:04   3077
     11   -262   2922  16160   -194      1    708  Upstairs  2025-03-30 14:49:04   3078
     11   -386   3128  17770   -411    118    536  Upstairs  2025-03-30 14:49:04   3079
     11   -498   3454  20496   -748    301    284  Upstairs  2025-03-30 14:49:04   3080
     11   -436   3546  21952  -1131    475     28  Upstairs  2025-03-30 14:49:04   3081
     11   -482   3394  23158  -1385    585   -143  Upstairs  2025-03-30 14:49:04   3082
     11   -920   2702  23652  -1727    753   -422  Upstairs  2025-03-30 14:49:04   3083
     11  -1434   2008  23764  -1899    867   -645  Upstairs  2025-03-30 14:49:04   3084
     11  -1850    872  22562  -1987    936   -923  Upstairs  2025-03-30 14:49:04   3085
     11  -1620     22  20356  -1954    907  -1006  Upstairs  2025-03-30 14:49:04   3086
     11   -920  -1046  16990  -1853    853  -1057  Upstairs  2025-03-30 14:49:04   3087
     11   -704  -1290  15788  -1776    819  -1049  Upstairs  2025-03-30 14:49:04   3088
     11   -666  -1332  15004  -1678    745  -1013  Upstairs  2025-03-30 14:49:04   3089
     11   -766  -1364  15064  -1621    686   -996  Upstairs  2025-03-30 14:49:04   3090
     11   -660  -2274  15114  -1539    597  -1031  Upstairs  2025-03-30 14:49:04   3091
     11   -396  -2906  14742  -1469    558  -1162  Upstairs  2025-03-30 14:49:04   3092
     11     14  -2692  14026  -1344    529  -1459  Upstairs  2025-03-30 14:49:04   3093
     11    284  -1890  13362  -1263    508  -1592  Upstairs  2025-03-30 14:49:04   3094
     11    684   -664  12414  -1167    466  -1569  Upstairs  2025-03-30 14:49:04   3095
     11    944   -130  11914  -1124    427  -1431  Upstairs  2025-03-30 14:49:04   3096
     11   1228    -24  11512  -1085    360  -1144  Upstairs  2025-03-30 14:49:04   3097
     11   1328   -356  11450  -1048    312   -972  Upstairs  2025-03-30 14:49:04   3098
     11   1370  -1030  11702   -948    246   -828  Upstairs  2025-03-30 14:49:04   3099
     11   1346  -1518  12202   -852    203   -827  Upstairs  2025-03-30 14:49:05   3100
     11   1398  -2114  13192   -673    131   -970  Upstairs  2025-03-30 14:49:05   3101
     11   1392  -2128  14178   -540     90  -1124  Upstairs  2025-03-30 14:49:05   3102
     11   1480  -1628  15412   -335     41  -1280  Upstairs  2025-03-30 14:49:05   3103
     11   1658  -1176  16086   -212     17  -1272  Upstairs  2025-03-30 14:49:05   3104
     11   1930   -716  17258    -57     14  -1102  Upstairs  2025-03-30 14:49:05   3105
     11   2112   -514  18206     76     57   -830  Upstairs  2025-03-30 14:49:05   3106
     11   2240   -674  19744    158    106   -638  Upstairs  2025-03-30 14:49:05   3107
     11   2142  -1172  20962    315    196   -394  Upstairs  2025-03-30 14:49:05   3108
     11   1942  -1404  21344    442    259   -256  Upstairs  2025-03-30 14:49:05   3109
     11   1516   -990  22232    662    327    -35  Upstairs  2025-03-30 14:49:05   3110
     11   1072   -612  22834    789    343    146  Upstairs  2025-03-30 14:49:05   3111
     11    382   -604  22552    964    318    413  Upstairs  2025-03-30 14:49:05   3112
     11    -32   -708  21486   1108    264    581  Upstairs  2025-03-30 14:49:05   3113
     11   -454   -534  19440   1329    133    863  Upstairs  2025-03-30 14:49:05   3114
     11   -718   -158  18578   1450     25   1081  Upstairs  2025-03-30 14:49:05   3115
     11  -1142    230  18356   1571   -153   1413  Upstairs  2025-03-30 14:49:05   3116
     11  -1402    230  18586   1612   -271   1567  Upstairs  2025-03-30 14:49:05   3117
     11  -1648    188  18906   1638   -413   1608  Upstairs  2025-03-30 14:49:05   3118
     11  -1664    392  18874   1638   -471   1519  Upstairs  2025-03-30 14:49:05   3119
     11  -1588   1004  18352   1605   -510   1321  Upstairs  2025-03-30 14:49:05   3120
     11  -1520   1434  17718   1565   -516   1212  Upstairs  2025-03-30 14:49:05   3121
     11  -1374   1816  16308   1495   -514   1134  Upstairs  2025-03-30 14:49:05   3122
     11  -1270   1828  15350   1453   -511   1133  Upstairs  2025-03-30 14:49:05   3123
     11  -1114   1752  13922   1412   -510   1182  Upstairs  2025-03-30 14:49:05   3124
     11   -968   1686  12962   1398   -512   1237  Upstairs  2025-03-30 14:49:05   3125
     11   -686   1750  11774   1384   -517   1323  Upstairs  2025-03-30 14:49:05   3126
     11   -530   1806  11256   1359   -520   1376  Upstairs  2025-03-30 14:49:05   3127
     11   -178   1838  10826   1286   -523   1399  Upstairs  2025-03-30 14:49:05   3128
     11    130   1992  10668   1157   -505   1318  Upstairs  2025-03-30 14:49:05   3129
     11    390   2664  11138   1024   -474   1213  Upstairs  2025-03-30 14:49:05   3130
     11    318   3240  12338    750   -404   1026  Upstairs  2025-03-30 14:49:05   3131
     11    146   3436  13490    530   -347    881  Upstairs  2025-03-30 14:49:05   3132
     11   -318   3270  15788    159   -262    589  Upstairs  2025-03-30 14:49:05   3133
     11   -494   3096  17366    -91   -195    318  Upstairs  2025-03-30 14:49:05   3134
     11   -504   3224  19716   -462    -55   -150  Upstairs  2025-03-30 14:49:05   3135
     11   -430   3548  21274   -708     57   -443  Upstairs  2025-03-30 14:49:05   3136
     11   -454   3842  23010  -1084    225   -764  Upstairs  2025-03-30 14:49:05   3137
     11   -588   3708  23640  -1337    324   -919  Upstairs  2025-03-30 14:49:05   3138
     11   -598   3148  23168  -1680    474  -1064  Upstairs  2025-03-30 14:49:05   3139
     11   -390   2602  22030  -1866    585  -1097  Upstairs  2025-03-30 14:49:05   3140
     11   -186   1690  20004  -2058    741  -1019  Upstairs  2025-03-30 14:49:05   3141
     11   -236   1090  18568  -2110    797   -876  Upstairs  2025-03-30 14:49:05   3142
     11   -506    -34  17046  -2128    802   -631  Upstairs  2025-03-30 14:49:05   3143
     11   -760  -1144  16770  -2124    779   -561  Upstairs  2025-03-30 14:49:05   3144
     11  -1008  -2588  17046  -2049    708   -732  Upstairs  2025-03-30 14:49:05   3145
     11  -1054  -2994  17088  -1933    643   -984  Upstairs  2025-03-30 14:49:05   3146
     11   -832  -2776  16142  -1701    553  -1385  Upstairs  2025-03-30 14:49:05   3147
     11   -424  -2214  15102  -1556    509  -1573  Upstairs  2025-03-30 14:49:05   3148
     11    420  -1152  13462  -1390    463  -1664  Upstairs  2025-03-30 14:49:05   3149
     11    890   -548  12516  -1310    431  -1594  Upstairs  2025-03-30 14:49:06   3150
     11   1288    106  11248  -1204    376  -1342  Upstairs  2025-03-30 14:49:06   3151
     11   1416    226  10524  -1141    334  -1110  Upstairs  2025-03-30 14:49:06   3152
     11   1586     14   9924  -1036    259   -756  Upstairs  2025-03-30 14:49:06   3153
     11   1664   -356   9820   -898    161   -456  Upstairs  2025-03-30 14:49:06   3154
     11   1644   -984  10138   -783     93   -322  Upstairs  2025-03-30 14:49:06   3155
     11   1640  -1398  11044   -604     15   -238  Upstairs  2025-03-30 14:49:06   3156
     11   1748  -1406  12154   -497    -12   -252  Upstairs  2025-03-30 14:49:06   3157
     11   1872  -1066  14460   -377    -33   -305  Upstairs  2025-03-30 14:49:06   3158
     11   1868  -1130  15894   -321    -44   -323  Upstairs  2025-03-30 14:49:06   3159
     11   1992  -1810  16536   -205    -56   -341  Upstairs  2025-03-30 14:49:06   3160
     11   2190  -2160  16446    -93    -43   -368  Upstairs  2025-03-30 14:49:06   3161
     11   2338  -2102  17050     78     -5   -417  Upstairs  2025-03-30 14:49:06   3162
     11   2212  -1960  17864    192     14   -422  Upstairs  2025-03-30 14:49:06   3163
     11   1798  -1948  18846    377     48   -403  Upstairs  2025-03-30 14:49:06   3164
     11   1486  -1896  19370    520     82   -378  Upstairs  2025-03-30 14:49:06   3165
     11   1068  -1584  20624    733    151   -328  Upstairs  2025-03-30 14:49:06   3166
     11    824  -1014  21882    857    208   -300  Upstairs  2025-03-30 14:49:06   3167
     11    310    130  23398    983    296   -224  Upstairs  2025-03-30 14:49:06   3168
     11   -110    530  23150   1038    325    -84  Upstairs  2025-03-30 14:49:06   3169
     11   -764    264  21166   1155    289    271  Upstairs  2025-03-30 14:49:06   3170
     11  -1218    -46  19858   1267    222    549  Upstairs  2025-03-30 14:49:06   3171
     11  -1744   -130  19024   1464     85    940  Upstairs  2025-03-30 14:49:06   3172
     11  -1902     98  19094   1586    -26   1160  Upstairs  2025-03-30 14:49:06   3173
     11  -1896    638  19466   1708   -195   1373  Upstairs  2025-03-30 14:49:06   3174
     11  -1780   1014  19506   1737   -283   1417  Upstairs  2025-03-30 14:49:06   3175
     11  -1504   1488  18958   1705   -358   1366  Upstairs  2025-03-30 14:49:06   3176
     11  -1340   1696  18336   1617   -380   1237  Upstairs  2025-03-30 14:49:06   3177
     11  -1116   1748  17022   1549   -384   1159  Upstairs  2025-03-30 14:49:06   3178
     11   -794   1612  15338   1454   -393   1108  Upstairs  2025-03-30 14:49:06   3179
     11   -552   1550  14182   1404   -403   1128  Upstairs  2025-03-30 14:49:06   3180
     11   -360   1456  12966   1355   -424   1224  Upstairs  2025-03-30 14:49:06   3181
     11   -204   1386  12352   1327   -446   1299  Upstairs  2025-03-30 14:49:06   3182
     11    140   1466  11554   1267   -479   1399  Upstairs  2025-03-30 14:49:06   3183
     11    424   1638  11092   1209   -489   1444  Upstairs  2025-03-30 14:49:06   3184
     11    784   1860  10692   1082   -480   1456  Upstairs  2025-03-30 14:49:06   3185
     11    846   1906  10856    961   -469   1413  Upstairs  2025-03-30 14:49:06   3186
     11    838   2100  11650    738   -454   1266  Upstairs  2025-03-30 14:49:06   3187
     11    822   2308  12538    573   -432   1118  Upstairs  2025-03-30 14:49:06   3188
     11    860   2770  14472    298   -365    822  Upstairs  2025-03-30 14:49:06   3189
     11    980   3234  15862     96   -302    602  Upstairs  2025-03-30 14:49:06   3190
     11   1374   4214  17654   -240   -165    291  Upstairs  2025-03-30 14:49:06   3191
     11   1626   4760  19008   -491    -38    108  Upstairs  2025-03-30 14:49:06   3192
     11   1708   5406  21154   -921    186   -134  Upstairs  2025-03-30 14:49:06   3193
     11   1510   5620  22268  -1223    330   -257  Upstairs  2025-03-30 14:49:06   3194
     11    938   5200  23238  -1655    510   -393  Upstairs  2025-03-30 14:49:06   3195
     11    588   4316  23412  -1915    620   -495  Upstairs  2025-03-30 14:49:06   3196
     11    116   2434  22780  -2207    764   -639  Upstairs  2025-03-30 14:49:06   3197
     11   -236    832  21686  -2301    804   -689  Upstairs  2025-03-30 14:49:06   3198
     11   -658  -1394  19320  -2261    774   -732  Upstairs  2025-03-30 14:49:06   3199
     11   -806  -2384  18096  -2075    700   -826  Upstairs  2025-03-30 14:49:07   3200
     11   -940  -2890  17282  -1934    647   -936  Upstairs  2025-03-30 14:49:07   3201
     11   -910  -2730  16918  -1748    551  -1109  Upstairs  2025-03-30 14:49:07   3202
     11   -748  -2588  16362  -1646    482  -1186  Upstairs  2025-03-30 14:49:07   3203
     11   -276  -2598  14924  -1526    397  -1248  Upstairs  2025-03-30 14:49:07   3204
     11     92  -2608  13866  -1451    368  -1288  Upstairs  2025-03-30 14:49:07   3205
     11    620  -2088  12486  -1330    355  -1345  Upstairs  2025-03-30 14:49:07   3206
     11    876  -1444  11804  -1254    350  -1338  Upstairs  2025-03-30 14:49:07   3207
     11   1184   -580  11008  -1156    332  -1211  Upstairs  2025-03-30 14:49:07   3208
     11   1332   -256  10566  -1098    309  -1063  Upstairs  2025-03-30 14:49:07   3209
     11   1532   -106  10102   -996    265   -801  Upstairs  2025-03-30 14:49:07   3210
     11   1628    -20  10316   -908    239   -618  Upstairs  2025-03-30 14:49:07   3211
