user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      5  11386  10284   6598    -50      5      1  Sitting  2025-03-29 14:44:36   5805
      5  11324  10234   6600    -50      5      1  Sitting  2025-03-29 14:44:36   5806
      5  11300  10214   6616    -48      3     -1  Sitting  2025-03-29 14:44:36   5807
      5  11284  10240   6658    -47     -1     -5  Sitting  2025-03-29 14:44:36   5808
      5  11332  10300   6646    -48     -3    -10  Sitting  2025-03-29 14:44:36   5809
      5  11392  10352   6580    -51     -4    -13  Sitting  2025-03-29 14:44:36   5810
      5  11438  10346   6532    -52     -3    -11  Sitting  2025-03-29 14:44:36   5811
      5  11390  10272   6528    -52     -1     -5  Sitting  2025-03-29 14:44:36   5812
      5  11372  10220   6586    -50     -1     -5  Sitting  2025-03-29 14:44:36   5813
      5  11326  10220   6638    -46     -2     -8  Sitting  2025-03-29 14:44:36   5814
      5  11296  10242   6654    -44     -4     -8  Sitting  2025-03-29 14:44:36   5815
      5  11314  10262   6650    -42     -8    -16  Sitting  2025-03-29 14:44:36   5816
      5  11356  10314   6618    -43    -10    -22  Sitting  2025-03-29 14:44:36   5817
      5  11416  10316   6594    -47    -11    -22  Sitting  2025-03-29 14:44:36   5818
      5  11414  10254   6636    -47    -11    -21  Sitting  2025-03-29 14:44:36   5819
      5  11404  10222   6700    -47    -10    -20  Sitting  2025-03-29 14:44:36   5820
      5  11404  10202   6718    -47    -11    -20  Sitting  2025-03-29 14:44:36   5821
      5  11420  10226   6690    -46    -12    -25  Sitting  2025-03-29 14:44:36   5822
      5  11388  10256   6662    -47    -15    -29  Sitting  2025-03-29 14:44:36   5823
      5  11376  10276   6620    -48    -16    -29  Sitting  2025-03-29 14:44:36   5824
      5  11296  10248   6614    -47    -18    -30  Sitting  2025-03-29 14:44:36   5825
      5  11292  10248   6608    -47    -19    -30  Sitting  2025-03-29 14:44:36   5826
      5  11336  10258   6596    -47    -20    -31  Sitting  2025-03-29 14:44:36   5827
      5  11408  10284   6574    -46    -20    -34  Sitting  2025-03-29 14:44:36   5828
      5  11446  10356   6564    -45    -18    -33  Sitting  2025-03-29 14:44:36   5829
      5  11432  10362   6546    -44    -16    -29  Sitting  2025-03-29 14:44:36   5830
      5  11388  10334   6526    -43    -12    -25  Sitting  2025-03-29 14:44:36   5831
      5  11384  10328   6558    -43    -10    -25  Sitting  2025-03-29 14:44:36   5832
      5  11362  10316   6598    -44    -10    -22  Sitting  2025-03-29 14:44:36   5833
      5  11400  10316   6592    -44    -11    -21  Sitting  2025-03-29 14:44:36   5834
      5  11380  10280   6604    -45    -12    -26  Sitting  2025-03-29 14:44:36   5835
      5  11358  10272   6610    -45    -12    -27  Sitting  2025-03-29 14:44:36   5836
      5  11364  10278   6618    -46    -12    -23  Sitting  2025-03-29 14:44:36   5837
      5  11422  10282   6638    -46    -12    -21  Sitting  2025-03-29 14:44:36   5838
      5  11404  10272   6648    -46    -13    -24  Sitting  2025-03-29 14:44:36   5839
      5  11380  10340   6638    -46    -14    -27  Sitting  2025-03-29 14:44:36   5840
      5  11374  10380   6558    -47    -13    -24  Sitting  2025-03-29 14:44:36   5841
      5  11428  10368   6516    -47    -11    -18  Sitting  2025-03-29 14:44:36   5842
      5  11436  10330   6534    -48    -10    -17  Sitting  2025-03-29 14:44:36   5843
      5  11410  10328   6562    -47    -10    -20  Sitting  2025-03-29 14:44:36   5844
      5  11350  10342   6592    -45    -10    -18  Sitting  2025-03-29 14:44:36   5845
      5  11354  10310   6598    -43     -9    -14  Sitting  2025-03-29 14:44:36   5846
      5  11358  10324   6610    -43     -8    -18  Sitting  2025-03-29 14:44:36   5847
      5  11398  10378   6622    -44     -8    -23  Sitting  2025-03-29 14:44:36   5848
      5  11378  10338   6600    -45     -8    -22  Sitting  2025-03-29 14:44:36   5849
      5  11370  10312   6618    -45     -9    -22  Sitting  2025-03-29 14:44:36   5850
      5  11408  10318   6640    -46     -9    -23  Sitting  2025-03-29 14:44:37   5851
      5  11448  10326   6592    -47    -10    -28  Sitting  2025-03-29 14:44:37   5852
      5  11420  10326   6562    -47    -11    -29  Sitting  2025-03-29 14:44:37   5853
      5  11416  10344   6546    -48    -11    -30  Sitting  2025-03-29 14:44:37   5854
      5  11396  10354   6550    -48    -11    -27  Sitting  2025-03-29 14:44:37   5855
      5  11330  10340   6566    -48    -11    -23  Sitting  2025-03-29 14:44:37   5856
      5  11354  10346   6582    -47    -10    -22  Sitting  2025-03-29 14:44:37   5857
      5  11384  10342   6572    -47    -10    -22  Sitting  2025-03-29 14:44:37   5858
      5  11390  10354   6582    -46    -10    -23  Sitting  2025-03-29 14:44:37   5859
      5  11382  10330   6606    -46    -10    -22  Sitting  2025-03-29 14:44:37   5860
      5  11404  10306   6582    -45    -10    -22  Sitting  2025-03-29 14:44:37   5861
      5  11424  10312   6584    -44     -9    -21  Sitting  2025-03-29 14:44:37   5862
      5  11382  10308   6556    -43     -7    -19  Sitting  2025-03-29 14:44:37   5863
      5  11364  10306   6566    -43     -7    -19  Sitting  2025-03-29 14:44:37   5864
      5  11356  10352   6580    -42     -7    -19  Sitting  2025-03-29 14:44:37   5865
      5  11340  10362   6562    -43     -7    -18  Sitting  2025-03-29 14:44:37   5866
      5  11340  10336   6580    -44     -8    -17  Sitting  2025-03-29 14:44:37   5867
      5  11330  10312   6612    -43     -9    -18  Sitting  2025-03-29 14:44:37   5868
      5  11324  10350   6648    -44    -10    -22  Sitting  2025-03-29 14:44:37   5869
      5  11358  10390   6606    -46     -9    -19  Sitting  2025-03-29 14:44:37   5870
      5  11362  10306   6542    -48     -8    -13  Sitting  2025-03-29 14:44:37   5871
      5  11398  10274   6532    -49     -8    -14  Sitting  2025-03-29 14:44:37   5872
      5  11374  10304   6574    -48     -8    -17  Sitting  2025-03-29 14:44:37   5873
      5  11326  10322   6604    -47     -8    -17  Sitting  2025-03-29 14:44:37   5874
      5  11324  10304   6610    -45     -9    -17  Sitting  2025-03-29 14:44:37   5875
      5  11364  10332   6604    -45    -10    -21  Sitting  2025-03-29 14:44:37   5876
      5  11376  10376   6582    -46    -10    -22  Sitting  2025-03-29 14:44:37   5877
      5  11434  10352   6566    -47     -8    -18  Sitting  2025-03-29 14:44:37   5878
      5  11402  10312   6592    -47     -7    -16  Sitting  2025-03-29 14:44:37   5879
      5  11326  10284   6616    -47     -6    -13  Sitting  2025-03-29 14:44:37   5880
      5  11350  10280   6590    -47     -6    -14  Sitting  2025-03-29 14:44:37   5881
      5  11330  10290   6564    -48     -7    -17  Sitting  2025-03-29 14:44:37   5882
      5  11346  10310   6554    -49     -7    -19  Sitting  2025-03-29 14:44:37   5883
      5  11320  10324   6530    -49     -8    -20  Sitting  2025-03-29 14:44:37   5884
      5  11294  10292   6558    -49     -8    -18  Sitting  2025-03-29 14:44:37   5885
      5  11290  10266   6574    -47     -9    -18  Sitting  2025-03-29 14:44:37   5886
      5  11306  10278   6568    -46    -10    -20  Sitting  2025-03-29 14:44:37   5887
      5  11352  10308   6578    -45    -10    -21  Sitting  2025-03-29 14:44:37   5888
      5  11432  10352   6556    -45    -10    -20  Sitting  2025-03-29 14:44:37   5889
      5  11436  10334   6544    -45     -9    -19  Sitting  2025-03-29 14:44:37   5890
      5  11398  10326   6528    -45     -8    -18  Sitting  2025-03-29 14:44:37   5891
      5  11344  10316   6544    -45     -6    -16  Sitting  2025-03-29 14:44:37   5892
      5  11336  10316   6558    -44     -6    -17  Sitting  2025-03-29 14:44:37   5893
      5  11316  10366   6574    -43     -5    -18  Sitting  2025-03-29 14:44:37   5894
      5  11314  10358   6592    -44     -6    -17  Sitting  2025-03-29 14:44:37   5895
      5  11332  10342   6624    -44     -8    -18  Sitting  2025-03-29 14:44:37   5896
      5  11342  10304   6638    -45     -9    -21  Sitting  2025-03-29 14:44:37   5897
      5  11370  10310   6638    -46     -9    -22  Sitting  2025-03-29 14:44:37   5898
      5  11394  10294   6616    -47     -9    -19  Sitting  2025-03-29 14:44:37   5899
      5  11396  10260   6598    -47    -10    -18  Sitting  2025-03-29 14:44:37   5900
      5  11366  10282   6610    -46    -10    -26  Sitting  2025-03-29 14:44:38   5901
      5  11354  10402   6612    -47    -10    -26  Sitting  2025-03-29 14:44:38   5902
      5  11358  10424   6530    -51     -7    -12  Sitting  2025-03-29 14:44:38   5903
      5  11352  10342   6486    -52     -7     -8  Sitting  2025-03-29 14:44:38   5904
      5  11288  10284   6518    -50     -7    -14  Sitting  2025-03-29 14:44:38   5905
      5  11250  10280   6550    -48     -8    -18  Sitting  2025-03-29 14:44:38   5906
      5  11288  10298   6578    -44    -10    -21  Sitting  2025-03-29 14:44:38   5907
      5  11298  10284   6576    -42    -11    -24  Sitting  2025-03-29 14:44:38   5908
      5  11366  10310   6586    -40    -13    -30  Sitting  2025-03-29 14:44:38   5909
      5  11388  10342   6588    -42    -12    -28  Sitting  2025-03-29 14:44:38   5910
      5  11412  10286   6586    -43    -10    -24  Sitting  2025-03-29 14:44:38   5911
      5  11388  10246   6608    -43     -9    -22  Sitting  2025-03-29 14:44:38   5912
      5  11380  10260   6618    -44     -8    -20  Sitting  2025-03-29 14:44:38   5913
      5  11380  10312   6608    -44     -7    -18  Sitting  2025-03-29 14:44:38   5914
      5  11386  10334   6580    -45     -7    -19  Sitting  2025-03-29 14:44:38   5915
      5  11388  10404   6560    -46     -8    -21  Sitting  2025-03-29 14:44:38   5916
      5  11348  10410   6536    -46     -8    -22  Sitting  2025-03-29 14:44:38   5917
      5  11280  10400   6562    -47     -8    -19  Sitting  2025-03-29 14:44:38   5918
      5  11278  10370   6580    -47     -9    -17  Sitting  2025-03-29 14:44:38   5919
      5  11284  10330   6568    -47     -9    -17  Sitting  2025-03-29 14:44:38   5920
      5  11292  10324   6566    -46    -11    -19  Sitting  2025-03-29 14:44:38   5921
      5  11336  10318   6536    -44    -11    -21  Sitting  2025-03-29 14:44:38   5922
      5  11388  10310   6542    -45    -11    -22  Sitting  2025-03-29 14:44:38   5923
      5  11418  10304   6526    -45    -10    -21  Sitting  2025-03-29 14:44:38   5924
      5  11402  10310   6538    -44     -9    -22  Sitting  2025-03-29 14:44:38   5925
      5  11364  10358   6576    -42     -7    -19  Sitting  2025-03-29 14:44:38   5926
      5  11322  10334   6570    -42     -6    -15  Sitting  2025-03-29 14:44:38   5927
      5  11324  10336   6584    -41     -5    -15  Sitting  2025-03-29 14:44:38   5928
      5  11368  10366   6586    -43     -5    -13  Sitting  2025-03-29 14:44:38   5929
      5  11364  10352   6598    -44     -5    -10  Sitting  2025-03-29 14:44:38   5930
      5  11358  10288   6616    -45     -6     -6  Sitting  2025-03-29 14:44:38   5931
      5  11364  10276   6608    -45     -7     -9  Sitting  2025-03-29 14:44:38   5932
      5  11384  10346   6614    -47     -8    -14  Sitting  2025-03-29 14:44:38   5933
      5  11408  10374   6578    -48     -7    -13  Sitting  2025-03-29 14:44:38   5934
      5  11408  10346   6526    -49     -5     -9  Sitting  2025-03-29 14:44:38   5935
      5  11394  10316   6512    -49     -4     -9  Sitting  2025-03-29 14:44:38   5936
      5  11338  10322   6524    -46     -5    -14  Sitting  2025-03-29 14:44:38   5937
      5  11312  10356   6530    -44     -5    -15  Sitting  2025-03-29 14:44:38   5938
      5  11298  10366   6560    -42     -6    -13  Sitting  2025-03-29 14:44:38   5939
      5  11326  10350   6554    -42     -6    -16  Sitting  2025-03-29 14:44:38   5940
      5  11382  10358   6552    -42     -6    -21  Sitting  2025-03-29 14:44:38   5941
      5  11400  10342   6552    -44     -5    -19  Sitting  2025-03-29 14:44:38   5942
      5  11402  10284   6600    -44     -3    -14  Sitting  2025-03-29 14:44:38   5943
      5  11400  10268   6640    -45     -3    -11  Sitting  2025-03-29 14:44:38   5944
      5  11374  10284   6620    -47     -2     -8  Sitting  2025-03-29 14:44:38   5945
      5  11384  10324   6572    -49     -3     -3  Sitting  2025-03-29 14:44:38   5946
      5  11364  10298   6550    -50     -4     -1  Sitting  2025-03-29 14:44:38   5947
      5  11354  10300   6558    -49     -6     -9  Sitting  2025-03-29 14:44:38   5948
      5  11326  10322   6554    -48     -7    -14  Sitting  2025-03-29 14:44:38   5949
      5  11332  10344   6578    -48     -7    -14  Sitting  2025-03-29 14:44:38   5950
      5  11370  10348   6576    -48     -7    -15  Sitting  2025-03-29 14:44:39   5951
      5  11412  10334   6574    -48     -5    -14  Sitting  2025-03-29 14:44:39   5952
      5  11422  10314   6592    -47     -4    -14  Sitting  2025-03-29 14:44:39   5953
      5  11394  10312   6602    -47     -2    -12  Sitting  2025-03-29 14:44:39   5954
      5  11394  10282   6600    -47     -2     -9  Sitting  2025-03-29 14:44:39   5955
      5  11378  10268   6588    -46     -3    -11  Sitting  2025-03-29 14:44:39   5956
      5  11350  10252   6606    -46     -4    -13  Sitting  2025-03-29 14:44:39   5957
      5  11384  10270   6592    -46     -5    -14  Sitting  2025-03-29 14:44:39   5958
      5  11394  10292   6584    -46     -5    -15  Sitting  2025-03-29 14:44:39   5959
      5  11382  10308   6576    -46     -4    -14  Sitting  2025-03-29 14:44:39   5960
      5  11420  10304   6574    -46     -3    -13  Sitting  2025-03-29 14:44:39   5961
      5  11442  10284   6572    -46     -4    -10  Sitting  2025-03-29 14:44:39   5962
      5  11354  10258   6602    -44     -6    -13  Sitting  2025-03-29 14:44:39   5963
      5  11370  10318   6628    -45     -7    -16  Sitting  2025-03-29 14:44:39   5964
      5  11418  10374   6598    -48     -7    -16  Sitting  2025-03-29 14:44:39   5965
      5  11434  10348   6556    -50     -6    -13  Sitting  2025-03-29 14:44:39   5966
      5  11430  10240   6564    -51     -7    -10  Sitting  2025-03-29 14:44:39   5967
      5  11430  10196   6600    -49     -7    -12  Sitting  2025-03-29 14:44:39   5968
      5  11352  10236   6646    -46     -8    -19  Sitting  2025-03-29 14:44:39   5969
      5  11342  10270   6668    -44     -9    -19  Sitting  2025-03-29 14:44:39   5970
      5  11348  10284   6660    -44    -12    -21  Sitting  2025-03-29 14:44:39   5971
      5  11366  10316   6620    -44    -13    -26  Sitting  2025-03-29 14:44:39   5972
      5  11394  10336   6576    -45    -13    -27  Sitting  2025-03-29 14:44:39   5973
      5  11396  10296   6584    -46    -12    -23  Sitting  2025-03-29 14:44:39   5974
      5  11414  10242   6614    -47    -11    -20  Sitting  2025-03-29 14:44:39   5975
      5  11398  10224   6612    -47    -10    -20  Sitting  2025-03-29 14:44:39   5976
      5  11366  10240   6554    -46    -11    -23  Sitting  2025-03-29 14:44:39   5977
      5  11380  10256   6530    -46    -12    -24  Sitting  2025-03-29 14:44:39   5978
      5  11372  10280   6528    -46    -14    -27  Sitting  2025-03-29 14:44:39   5979
      5  11348  10312   6546    -46    -15    -30  Sitting  2025-03-29 14:44:39   5980
      5  11310  10316   6562    -46    -15    -29  Sitting  2025-03-29 14:44:39   5981
      5  11372  10314   6604    -47    -15    -27  Sitting  2025-03-29 14:44:39   5982
      5  11408  10306   6596    -48    -15    -28  Sitting  2025-03-29 14:44:39   5983
      5  11434  10302   6608    -47    -15    -28  Sitting  2025-03-29 14:44:39   5984
      5  11430  10308   6590    -47    -14    -28  Sitting  2025-03-29 14:44:39   5985
      5  11430  10296   6606    -47    -12    -25  Sitting  2025-03-29 14:44:39   5986
      5  11408  10274   6610    -46    -11    -24  Sitting  2025-03-29 14:44:39   5987
      5  11374  10270   6606    -45    -12    -26  Sitting  2025-03-29 14:44:39   5988
      5  11376  10290   6592    -45    -13    -28  Sitting  2025-03-29 14:44:39   5989
      5  11358  10334   6572    -45    -13    -30  Sitting  2025-03-29 14:44:39   5990
